Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-15,06:30,30.3,30.3,26.6,87.3,0.83,SE@0.9,1.7,43.7,51.4,2.8,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,06:45,30.7,30.6,26.6,85.9,0.82,SE@0.5,1.7,43.6,51.3,2.8,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,07:00,30.6,30.5,26.3,85.0,0.81,SW@0.9,2.1,43.5,51.3,2.8,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,07:15,30.4,30.4,26.5,86.4,0.79,SE@0.8,2.8,43.3,51.2,2.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,07:30,31.0,31.0,27.1,86.3,0.76,SE@0.6,1.7,43.2,51.2,2.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,07:45,31.8,31.8,27.1,82.8,0.67,SE@0.4,1.7,43.1,51.1,2.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,08:00,31.8,31.7,26.8,82.1,0.45,SE@0.6,2.1,43.0,51.1,2.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,08:15,31.9,31.9,27.6,84.3,0.13,SE@0.8,1.7,43.0,51.1,2.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,08:30,32.9,32.9,28.5,83.7,0.01,SE@0.5,1.7,42.9,51.0,2.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,08:45,33.6,33.6,29.1,83.3,0.0,SE@0.4,1.4,42.9,51.0,2.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,09:00,35.1,35.1,30.3,82.5,0.0,SE@0.6,1.7,42.8,50.9,2.8,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,09:15,39.4,39.3,30.7,70.9,0.0,SE@0.3,1.7,42.8,50.9,2.8,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,09:30,43.8,43.9,30.4,59.0,0.0,SE@0.2,3.1,42.8,50.8,2.8,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,09:45,46.0,45.9,30.9,55.4,0.0,SW@0.4,6.4,42.8,50.8,2.8,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,10:00,48.6,48.3,30.9,50.1,0.0,E@0.6,5.3,42.9,50.7,2.8,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,10:15,49.3,49.1,30.4,47.9,0.0,S@2.9,8.2,43.0,50.7,2.8,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,10:30,50.1,49.7,30.3,46.2,0.0,SW@4.2,8.2,43.2,50.6,2.8,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,10:45,51.3,51.1,31.0,45.5,0.0,SW@3.0,8.5,43.5,50.6,2.8,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,11:00,52.3,52.2,31.1,44.1,0.0,SW@5.6,12.1,43.7,50.6,2.8,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,11:15,53.8,53.6,31.1,41.8,0.0,SW@5.7,11.4,44.0,50.5,2.8,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,11:30,54.7,54.5,31.0,40.1,0.0,SW@5.6,11.0,44.2,50.5,2.8,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,11:45,55.6,55.4,31.2,39.2,0.0,SW@5.8,11.7,44.5,50.5,2.8,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,12:00,56.7,56.3,31.2,37.7,0.0,SW@6.3,11.7,44.9,50.4,2.8,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,12:15,56.8,56.5,30.9,37.1,0.0,SW@8.2,13.9,45.4,50.4,2.8,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,12:30,57.5,57.1,31.0,36.4,0.0,SW@8.4,15.0,45.9,50.4,2.8,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,12:45,58.3,58.1,31.5,36.0,0.0,SW@6.9,12.4,46.5,50.4,2.8,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,13:00,59.1,58.7,31.8,35.5,0.0,SW@6.5,12.4,47.2,50.4,2.8,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,13:15,60.3,60.0,32.2,34.5,0.0,SW@5.8,11.0,47.8,50.4,2.8,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,13:30,60.6,60.2,32.4,34.3,0.0,SW@5.6,12.1,48.4,50.4,2.8,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,13:45,61.4,61.1,32.7,33.7,0.0,SW@5.5,12.1,49.1,50.3,2.8,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,14:00,61.7,61.4,32.2,32.8,0.0,SW@7.1,12.4,49.7,50.4,2.8,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,14:15,61.9,61.5,32.1,32.5,0.0,SW@7.4,12.8,50.4,50.4,2.8,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,14:30,62.4,62.1,32.0,31.7,0.0,SW@6.9,12.4,51.0,50.4,2.8,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,14:45,62.7,62.3,32.1,31.5,0.0,SW@7.2,12.4,51.6,50.4,2.8,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,15:00,62.7,62.3,32.0,31.5,0.0,SW@7.6,12.1,52.2,50.4,2.9,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,15:15,62.4,62.1,31.6,31.3,0.0,SW@8.1,12.8,52.7,50.5,2.9,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,15:30,62.4,62.1,31.9,31.6,0.0,SW@6.8,10.3,53.2,50.5,2.9,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,15:45,61.7,61.5,31.5,31.9,0.0,SW@8.1,12.4,53.6,50.5,2.9,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,16:00,60.9,60.7,31.9,33.4,0.0,SW@6.1,9.6,53.9,50.6,2.9,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,16:15,60.7,60.5,31.8,33.5,0.0,SW@6.1,9.9,54.2,50.6,2.9,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,16:30,60.5,60.3,31.7,33.6,0.0,SW@5.3,8.2,54.4,50.7,2.9,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,16:45,59.2,59.1,31.5,34.9,0.0,SW@4.7,8.2,54.5,50.7,2.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,17:00,54.4,54.3,36.2,50.2,0.0,SE@1.2,3.9,54.6,50.8,2.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,17:15,49.4,49.4,37.7,63.7,0.0,SE@3.0,4.2,54.6,50.8,2.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,17:30,48.1,48.0,37.2,65.9,0.0,E@3.1,4.2,54.6,50.9,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,17:45,47.5,47.6,36.6,65.6,0.0,SE@1.9,4.2,54.5,51.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,18:00,48.3,48.4,35.3,60.5,0.0,N@0.0,0.0,54.3,51.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,18:15,46.8,46.8,36.9,68.2,0.0,N@0.0,0.0,54.1,51.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,18:30,44.8,44.8,36.7,73.0,0.0,SE@0.2,3.1,53.9,51.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,18:45,44.1,44.2,36.2,73.8,0.0,SE@0.1,3.1,53.7,51.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,19:00,43.0,43.0,36.3,77.0,0.0,SE@0.5,4.6,53.4,51.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,19:15,43.8,43.9,35.8,73.2,0.0,SE@2.6,4.6,53.1,51.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,19:30,42.7,42.8,35.1,74.2,0.0,SE@0.9,4.2,52.8,51.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,19:45,42.2,42.3,34.5,74.1,0.0,SE@0.4,3.9,52.5,51.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,20:00,42.2,42.2,34.7,74.4,0.0,SE@0.0,1.4,52.3,51.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,20:15,43.9,43.9,34.4,69.1,0.0,E@0.0,1.4,52.0,51.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,20:30,44.3,44.3,35.1,69.8,0.0,N@0.0,0.0,51.7,51.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,20:45,44.2,44.3,35.5,71.3,0.0,SE@1.8,3.9,51.5,51.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,21:00,44.4,44.5,35.1,69.7,0.0,SE@0.3,3.1,51.3,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,21:15,46.4,46.4,33.4,60.3,0.0,N@0.0,0.0,51.1,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,21:30,43.9,43.9,36.1,73.7,0.0,SE@0.4,3.5,50.9,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,21:45,44.1,44.1,35.3,71.0,0.0,SE@1.3,3.9,50.7,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,22:00,43.6,43.6,35.8,73.6,0.0,E@0.0,1.4,50.6,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,22:15,43.9,44.0,35.5,72.2,0.0,SE@0.0,1.4,50.5,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,22:30,43.6,43.7,35.1,71.7,0.0,SE@0.0,1.4,50.4,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,22:45,43.3,43.4,35.5,73.6,0.0,N@0.0,0.0,50.3,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-15,23:00,43.1,43.2,35.6,74.6,0.0,SE@0.5,2.8,50.2,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,23:15,43.8,43.8,34.8,70.5,0.0,SE@0.0,1.4,50.1,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,23:30,42.7,42.7,35.2,74.5,0.0,N@0.0,0.0,49.9,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,23:45,41.8,41.8,34.8,76.0,0.0,SE@0.0,1.4,49.8,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,24:00,42.3,42.3,34.1,72.6,0.0,SE@0.0,1.4,49.8,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,00:15,42.5,42.6,33.6,70.3,0.0,N@0.0,0.0,49.7,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,00:30,39.9,39.9,34.7,81.3,0.0,SE@0.0,1.4,49.6,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,00:45,40.3,40.3,34.0,78.1,0.0,SE@0.4,4.6,49.4,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,01:00,39.9,40.0,34.5,80.7,0.0,SE@0.0,1.4,49.3,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,01:15,41.0,41.0,33.7,75.2,0.0,N@0.0,0.0,49.2,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,01:30,42.4,42.3,33.6,70.9,0.0,E@0.0,1.4,49.0,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,01:45,42.6,42.6,35.4,75.2,0.0,N@0.0,0.0,48.9,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,02:00,42.0,42.0,35.4,77.1,0.0,SE@0.0,1.4,48.8,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,02:15,42.3,42.3,35.1,75.5,0.0,SE@0.0,1.4,48.7,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,02:30,43.9,43.9,33.0,65.2,0.0,SW@1.2,4.6,48.6,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,02:45,44.4,44.4,34.2,67.2,0.0,SW@0.3,3.5,48.6,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,03:00,44.2,44.3,34.2,67.6,0.0,SW@0.5,4.2,48.5,51.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,03:15,46.9,47.0,31.1,53.9,0.0,SW@3.9,8.2,48.5,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,03:30,46.3,46.2,32.5,58.4,0.0,SW@2.5,6.4,48.5,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,03:45,45.3,45.3,32.3,60.2,0.0,SW@2.2,7.1,48.5,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,04:00,46.2,46.2,31.5,56.2,0.0,SW@4.7,7.1,48.5,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,04:15,45.4,45.4,32.5,60.3,0.0,SW@2.5,6.7,48.5,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,04:30,45.6,45.6,32.1,59.0,0.0,SW@4.4,7.8,48.5,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,04:45,45.7,45.7,32.3,59.2,0.0,SW@3.2,6.7,48.5,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,05:00,45.6,45.6,32.0,58.6,0.0,SW@3.8,6.0,48.4,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,05:15,45.5,45.4,32.1,59.3,0.0,SW@2.8,7.1,48.4,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,05:30,44.9,44.9,32.9,62.6,0.0,W@2.1,7.8,48.4,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,05:45,44.9,44.9,32.2,60.8,0.0,SW@3.1,7.4,48.4,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,06:00,44.9,44.9,31.8,59.7,0.0,SW@4.1,8.5,48.4,51.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,06:15,45.4,45.4,31.5,58.0,0.0,SW@4.4,7.4,48.5,51.6,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,06:30,45.5,45.5,31.8,58.4,0.0,SW@4.1,7.4,48.5,51.6,2.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,06:45,45.4,45.3,32.0,59.3,0.0,SW@5.0,7.8,48.5,51.6,2.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,07:00,45.0,45.0,32.5,61.4,0.0,SW@3.1,6.7,48.5,51.6,2.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,07:15,45.4,45.4,32.5,60.4,0.0,SW@3.8,5.7,48.5,51.6,2.9,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,07:30,45.9,45.9,32.1,58.3,0.0,SW@3.7,6.7,48.5,51.5,2.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,07:45,45.5,45.5,32.5,60.1,0.0,SW@3.3,6.7,48.5,51.5,2.9,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,08:00,45.5,45.4,32.6,60.5,0.0,SW@2.8,7.4,48.5,51.5,2.9,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,08:15,46.1,46.0,33.1,60.2,0.0,SW@2.2,7.1,48.5,51.5,2.9,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,08:30,47.2,47.1,32.9,57.5,0.0,SW@4.5,10.3,48.6,51.5,2.9,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,08:45,48.8,48.7,32.9,53.9,0.0,SW@3.6,7.8,48.6,51.5,2.9,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,09:00,50.4,50.3,32.5,50.0,0.0,SW@6.3,10.3,48.6,51.5,2.9,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,09:15,52.1,51.9,32.4,46.9,0.0,SW@5.1,10.7,48.7,51.5,2.9,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,09:30,52.0,51.8,32.4,47.1,0.0,SW@4.9,12.4,48.8,51.5,2.9,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,09:45,52.7,52.5,32.2,45.5,0.0,SW@4.5,8.5,48.9,51.5,2.9,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,10:00,53.7,53.6,32.0,43.4,0.0,SW@5.7,11.4,49.1,51.5,2.9,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,10:15,54.1,54.0,31.7,42.2,0.0,SW@5.5,11.0,49.3,51.5,2.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,10:30,54.6,54.5,31.4,41.1,0.0,SW@4.5,10.3,49.5,51.5,2.9,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,10:45,55.3,55.2,31.3,39.7,0.0,SW@6.4,11.0,49.8,51.5,2.9,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,11:00,56.1,56.0,31.8,39.5,0.0,SW@4.8,9.9,50.0,51.5,2.9,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,11:15,56.9,56.8,32.4,39.3,0.0,S@3.5,7.1,50.2,51.5,2.9,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,11:30,57.5,57.4,32.3,38.2,0.0,SW@5.8,12.1,50.4,51.5,2.9,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,11:45,58.5,58.4,31.9,36.3,0.0,SW@6.2,13.2,50.7,51.5,2.9,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,12:00,59.3,59.1,32.3,35.9,0.0,SW@5.2,8.9,50.9,51.5,2.9,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,12:15,62.4,62.0,32.8,32.8,0.0,S@5.0,12.4,51.2,51.6,2.9,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,12:30,64.7,64.2,32.9,30.4,0.0,SW@9.0,18.9,51.4,51.6,2.9,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,12:45,64.2,63.8,32.7,30.7,0.0,SW@10.9,17.5,51.8,51.6,2.9,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,13:00,62.1,61.8,32.9,33.3,0.0,SW@8.9,15.3,52.2,51.6,2.9,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,13:15,61.9,61.7,33.2,33.9,0.0,SW@6.5,12.8,52.7,51.6,2.9,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,13:30,62.4,62.2,33.5,33.7,0.0,SW@5.8,11.7,53.2,51.7,2.9,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,13:45,63.6,63.3,34.0,33.1,0.0,S@4.4,11.0,53.7,51.7,2.9,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,14:00,63.1,62.9,34.2,33.8,0.0,S@3.7,10.7,54.0,51.7,2.9,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,14:15,64.1,63.9,33.9,32.3,0.0,SW@4.0,9.6,54.4,51.8,2.9,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,14:30,65.5,65.2,34.1,31.0,0.0,S@4.0,9.6,54.7,51.8,2.9,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,14:45,66.8,66.4,33.7,29.2,0.0,SW@7.0,13.2,54.9,51.8,2.9,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,15:00,66.0,65.8,33.7,29.9,0.0,SW@7.4,13.2,55.2,51.9,2.9,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,15:15,67.4,67.1,33.7,28.6,0.0,SW@7.0,12.8,55.5,51.9,2.9,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,15:30,68.5,68.1,33.4,27.2,0.0,SW@8.7,16.0,55.8,52.0,2.9,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,15:45,68.7,68.4,33.0,26.6,0.0,SW@9.1,15.7,56.1,52.0,2.9,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,16:00,68.5,68.1,32.4,26.1,0.0,SW@10.6,17.1,56.4,52.1,2.9,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,16:15,68.0,67.7,32.6,26.8,0.0,SW@8.2,15.3,56.7,52.1,2.9,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
2017-10-16,16:30,67.4,67.1,32.9,27.7,0.0,SW@6.6,12.4,57.0,52.2,2.9,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:42.755733
