Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-24,20:15,42.5,42.4,38.5,85.7,0.0,N@0.1,1.4,43.8,43.4,26.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,20:30,42.5,42.4,38.8,86.6,0.0,E@0.2,1.4,43.8,43.4,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,20:45,42.5,42.4,38.8,86.5,0.0,E@0.0,1.4,43.7,43.4,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,21:00,42.4,42.3,38.9,87.3,0.0,E@0.1,1.4,43.7,43.5,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,21:15,42.3,42.1,39.0,88.3,0.0,SW@0.2,1.4,43.6,43.5,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,21:30,42.2,42.1,38.9,87.9,0.0,S@0.3,1.4,43.6,43.5,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,21:45,42.3,42.2,38.6,86.5,0.0,S@0.1,1.4,43.5,43.5,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,22:00,42.0,41.8,38.8,88.5,0.0,S@0.0,1.4,43.5,43.5,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,22:15,41.6,41.5,38.9,90.1,0.0,E@0.6,1.7,43.4,43.5,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,22:30,41.5,41.4,39.1,90.9,0.0,E@0.6,1.7,43.4,43.5,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,22:45,41.9,41.8,38.6,87.9,0.0,S@0.5,1.7,43.3,43.5,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-24,23:00,41.8,41.7,38.8,88.9,0.0,NE@0.6,2.1,43.3,43.5,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,23:15,41.8,41.8,38.6,88.1,0.0,E@0.9,2.1,43.3,43.4,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,23:30,42.1,42.0,38.4,86.7,0.0,S@0.3,1.4,43.2,43.4,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,23:45,42.0,41.9,38.6,87.6,0.0,S@0.3,1.7,43.2,43.4,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,24:00,41.9,41.8,38.4,87.4,0.0,SW@0.7,1.7,43.2,43.4,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,00:15,41.5,41.4,38.3,88.3,0.0,SE@0.9,2.1,43.1,43.4,26.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,00:30,41.4,41.3,38.2,88.4,0.0,S@0.8,1.7,43.1,43.4,26.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,00:45,40.7,40.7,37.9,89.4,0.0,S@1.4,2.8,43.0,43.4,26.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,01:00,40.5,40.4,37.8,90.0,0.0,E@1.8,4.2,43.0,43.4,26.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,01:15,40.5,40.4,37.6,89.3,0.0,SE@1.6,3.5,42.9,43.4,26.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,01:30,39.8,39.8,37.0,89.7,0.0,SE@1.6,2.8,42.8,43.3,26.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,01:45,38.7,38.8,36.6,92.0,0.04,SE@2.0,2.8,42.8,43.3,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,02:00,37.3,37.3,35.8,94.0,0.11,E@1.5,2.8,42.6,43.3,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,02:15,38.2,38.2,36.9,95.1,0.13,E@1.1,2.4,42.5,43.3,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,02:30,38.4,38.4,36.9,94.2,0.2,SE@0.8,2.1,42.4,43.3,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,02:45,37.6,37.5,36.1,94.3,0.24,E@1.2,2.4,42.3,43.3,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,03:00,38.5,38.5,37.3,95.2,0.24,SE@1.2,2.4,42.2,43.2,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,03:15,39.3,39.3,37.5,93.2,0.2,S@1.1,2.8,42.1,43.2,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,03:30,39.1,39.0,37.1,92.7,0.12,SW@2.8,4.2,42.0,43.2,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,03:45,38.3,38.2,36.6,93.4,0.09,SW@1.5,3.5,42.0,43.2,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,04:00,37.9,37.9,36.2,93.5,0.17,S@1.5,3.5,41.9,43.2,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,04:15,37.7,37.7,36.0,93.6,0.22,S@1.6,3.1,41.8,43.1,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,04:30,38.0,37.9,36.1,93.1,0.18,SE@1.5,3.9,41.8,43.1,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,04:45,38.1,38.0,36.0,92.3,0.14,NE@1.1,2.1,41.7,43.1,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,05:00,37.6,37.6,35.9,93.5,0.16,SE@1.7,4.6,41.6,43.0,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,05:15,37.9,37.8,35.8,92.1,0.15,SW@1.0,2.8,41.5,43.0,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,05:30,37.3,37.3,35.7,93.8,0.21,E@1.9,3.5,41.5,43.0,25.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,05:45,38.2,38.1,36.4,93.4,0.18,S@1.5,3.1,41.4,42.9,25.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,06:00,37.7,37.6,36.1,93.8,0.15,W@1.3,3.1,41.3,42.9,25.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,06:15,38.2,38.2,36.5,93.7,0.15,S@2.6,4.9,41.2,42.9,25.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,06:30,38.1,38.0,36.0,92.3,0.16,SW@2.9,4.9,41.2,42.9,25.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,06:45,37.7,37.6,35.8,92.8,0.22,SW@1.9,4.2,41.1,42.8,25.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,07:00,38.0,37.9,36.0,92.3,0.22,SW@1.8,3.5,41.1,42.8,25.9,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,07:15,38.0,37.9,35.9,92.0,0.19,SW@2.4,3.9,41.0,42.8,25.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,07:30,38.3,38.2,36.1,91.8,0.15,W@1.3,2.8,41.0,42.7,25.9,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,07:45,39.1,39.1,36.8,91.0,0.08,SW@2.3,4.2,40.9,42.7,25.8,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,08:00,40.4,40.3,37.3,88.5,0.0,SW@1.8,3.1,40.9,42.7,25.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,08:15,40.8,40.6,37.4,87.6,0.0,W@0.7,3.5,40.9,42.6,25.8,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,08:30,42.4,42.2,36.9,80.6,0.0,S@2.1,5.3,40.9,42.6,25.8,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,08:45,44.0,43.8,37.0,75.9,0.0,SW@2.6,6.4,41.0,42.6,25.8,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,09:00,45.1,44.9,37.4,74.1,0.0,SW@2.1,7.1,41.0,42.5,25.8,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,09:15,45.8,45.6,37.6,72.8,0.0,S@0.6,3.9,41.1,42.5,25.8,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,09:30,46.2,45.9,37.3,70.8,0.0,SW@3.2,10.7,41.2,42.5,25.8,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,09:45,46.9,46.6,36.9,68.0,0.0,SW@5.3,10.3,41.4,42.4,25.8,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,10:00,48.0,47.7,36.8,65.1,0.0,SW@4.6,10.3,41.6,42.4,25.8,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,10:15,49.3,49.1,36.3,60.7,0.0,S@2.7,7.4,41.8,42.4,25.7,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,10:30,50.4,50.1,35.7,56.8,0.0,S@4.0,9.9,42.1,42.4,25.7,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,10:45,51.2,50.9,35.2,54.1,0.0,S@3.3,6.0,42.5,42.4,25.7,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,11:00,52.6,52.3,34.9,50.7,0.0,S@4.3,11.0,42.9,42.3,25.7,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,11:15,53.0,52.7,34.4,49.1,0.0,SW@6.8,12.4,43.3,42.3,25.7,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,11:30,53.4,53.1,33.7,47.1,0.0,SW@7.5,13.2,43.8,42.3,25.7,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,11:45,54.0,53.7,31.9,42.8,0.0,SW@9.2,13.9,44.2,42.4,25.7,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,12:00,54.5,54.2,31.8,41.8,0.0,SW@9.3,12.8,44.7,42.4,25.7,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,12:15,55.0,54.7,31.2,40.1,0.0,SW@10.4,16.4,45.1,42.4,25.6,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,12:30,55.3,55.0,30.7,38.7,0.0,SW@10.6,16.4,45.5,42.4,25.6,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,12:45,56.1,55.8,30.5,37.4,0.0,SW@10.0,18.5,45.9,42.5,25.6,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,13:00,56.3,55.9,30.4,37.0,0.0,SW@10.1,17.1,46.3,42.5,25.6,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,13:15,56.8,56.5,29.5,35.0,0.0,SW@9.6,15.7,46.6,42.6,25.6,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,13:30,57.7,57.3,28.9,33.1,0.0,SW@8.5,17.1,47.0,42.6,25.6,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,13:45,57.7,57.4,28.7,32.8,0.0,SW@9.5,15.3,47.3,42.7,25.6,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,14:00,58.5,58.2,28.9,32.2,0.0,SW@7.4,13.2,47.7,42.8,25.6,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,14:15,58.8,58.4,28.8,31.8,0.0,SW@8.4,15.3,48.0,42.9,25.5,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,14:30,58.3,58.0,27.6,30.7,0.0,SW@9.7,15.3,48.4,43.0,25.5,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,14:45,58.3,58.0,27.2,30.2,0.0,SW@9.7,15.7,48.8,43.1,25.5,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,15:00,59.4,58.9,28.0,30.0,0.0,SW@10.4,16.0,49.1,43.1,25.4,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,15:15,59.7,59.4,28.5,30.3,0.0,SW@9.6,17.1,49.3,43.3,25.4,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,15:30,59.0,58.6,28.3,30.8,0.0,SW@11.7,17.1,49.6,43.4,25.4,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,15:45,59.0,58.6,27.4,29.8,0.0,SW@11.0,22.1,49.9,43.5,25.4,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,16:00,58.1,57.8,27.2,30.4,0.0,SW@11.8,20.3,50.2,43.6,25.3,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,16:15,57.5,57.2,27.0,30.8,0.0,SW@11.3,18.5,50.4,43.7,25.3,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,16:30,57.3,57.0,27.6,31.8,0.0,SW@9.6,18.9,50.6,43.8,25.4,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,16:45,57.0,56.7,26.6,30.9,0.0,SW@10.4,15.7,50.6,43.9,25.3,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,17:00,56.9,56.7,25.4,29.4,0.0,SW@9.0,16.0,50.6,44.1,25.3,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,17:15,56.6,56.5,24.3,28.4,0.0,SW@9.1,13.9,50.6,44.2,25.3,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,17:30,55.7,55.6,21.6,26.3,0.0,SW@8.0,13.2,50.6,44.3,25.3,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,17:45,54.4,54.4,21.3,27.2,0.0,SW@6.5,10.7,50.5,44.4,25.3,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,18:00,53.1,53.0,21.0,28.2,0.0,S@4.4,10.3,50.3,44.5,25.3,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,18:15,52.9,52.9,20.3,27.5,0.0,S@4.0,6.4,50.1,44.6,25.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,18:30,52.1,52.2,21.5,29.8,0.0,S@3.8,7.1,49.8,44.7,25.3,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,18:45,51.4,51.3,21.3,30.4,0.0,S@3.7,8.2,49.5,44.7,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,19:00,49.9,49.9,23.1,34.7,0.0,SW@3.7,6.7,49.2,44.8,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,19:15,47.6,47.5,24.9,40.8,0.0,W@1.5,5.3,48.9,44.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,19:30,46.8,46.8,23.4,39.4,0.0,S@1.6,4.6,48.6,44.9,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,19:45,48.8,48.9,21.8,34.2,0.0,S@3.0,6.7,48.3,45.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,20:00,48.4,48.4,22.2,35.4,0.0,SW@1.9,5.3,48.0,45.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,20:15,44.0,44.0,24.8,46.6,0.0,NE@1.8,4.6,47.7,45.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,20:30,42.7,42.8,25.5,50.3,0.0,E@2.6,3.5,47.4,45.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,20:45,40.6,40.7,25.9,55.4,0.0,E@2.7,4.6,47.2,45.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,21:00,41.9,42.0,25.4,51.5,0.0,SE@0.7,3.1,46.9,45.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,21:15,39.2,39.3,27.6,62.7,0.0,N@0.0,0.0,46.6,45.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,21:30,40.7,40.8,25.6,54.5,0.0,S@1.7,3.9,46.3,45.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,21:45,40.3,40.4,25.5,55.2,0.0,N@0.0,0.0,46.1,45.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,22:00,39.5,39.5,25.7,57.4,0.0,N@0.0,0.0,45.8,45.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,22:15,39.8,39.8,25.2,55.7,0.0,N@0.0,0.0,45.5,45.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,22:30,37.3,37.4,26.5,64.5,0.0,E@1.3,5.7,45.3,45.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,22:45,36.7,36.7,26.8,67.0,0.0,SE@0.0,1.4,45.0,45.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-25,23:00,36.5,36.5,26.5,66.8,0.0,N@0.0,0.0,44.8,44.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,23:15,35.6,35.6,27.1,71.2,0.0,N@0.0,0.0,44.6,44.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,23:30,34.9,34.9,26.8,72.0,0.0,N@0.0,0.0,44.3,44.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,23:45,35.6,35.6,26.4,68.7,0.0,S@0.0,1.4,44.1,44.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,24:00,33.6,33.6,27.3,77.3,0.0,N@0.0,0.0,43.9,44.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,00:15,34.0,34.0,26.5,73.7,0.0,N@0.0,0.0,43.7,44.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,00:30,33.4,33.4,27.5,78.6,0.0,E@0.0,1.4,43.5,44.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,00:45,33.2,33.2,26.9,77.6,0.0,E@0.0,1.4,43.3,44.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,01:00,33.3,33.2,26.9,77.1,0.0,SE@0.0,1.4,43.1,44.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,01:15,32.7,32.7,27.2,80.0,0.0,SE@0.0,1.4,42.9,44.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,01:30,32.9,32.8,26.9,78.2,0.0,E@0.0,1.4,42.7,44.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,01:45,32.4,32.4,26.3,78.0,0.0,E@0.0,1.4,42.5,44.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,02:00,32.6,32.8,26.6,78.1,0.0,SE@0.0,1.4,42.3,44.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,02:15,32.2,32.2,26.8,80.4,0.0,E@0.0,1.4,42.2,44.3,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,02:30,31.6,31.6,26.5,81.6,0.0,N@0.0,0.0,42.0,44.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,02:45,31.7,31.6,26.6,81.9,0.0,E@0.0,1.4,41.8,44.2,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,03:00,31.2,31.2,27.1,85.2,0.0,E@0.0,1.4,41.6,44.1,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,03:15,31.4,31.3,26.4,82.2,0.0,S@0.0,1.4,41.5,44.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,03:30,30.8,30.7,26.2,83.6,0.0,E@0.0,1.4,41.4,44.0,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,03:45,29.9,29.9,26.1,87.0,0.08,E@0.1,1.4,41.2,43.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,04:00,30.5,30.4,26.1,84.6,0.12,E@0.0,1.4,41.1,43.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,04:15,30.3,30.3,26.1,85.3,0.19,SE@0.1,1.4,40.9,43.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,04:30,30.4,30.3,25.6,83.5,0.19,SW@0.0,1.4,40.7,43.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,04:45,30.2,30.2,25.4,83.2,0.21,NE@0.0,1.4,40.6,43.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,05:00,29.7,29.6,25.5,85.5,0.27,N@0.0,0.0,40.4,43.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,05:15,30.3,30.3,26.0,85.0,0.26,SE@0.1,1.4,40.3,43.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,05:30,30.7,30.6,26.3,84.8,0.2,E@0.0,1.4,40.1,43.5,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,05:45,30.7,30.6,27.2,87.8,0.12,E@0.1,1.4,40.0,43.4,25.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,06:00,30.1,29.9,26.6,87.8,0.04,N@0.0,0.0,39.9,43.3,25.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
2017-03-26,06:15,30.6,30.5,27.3,88.4,0.0,E@0.0,1.4,39.8,43.3,25.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:16.154755
