Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-16,09:45,38.4,37.9,33.8,83.4,0.0,S@0.6,2.8,,43.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,10:00,38.0,37.5,33.5,83.5,0.01,E@2.0,3.1,,43.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,10:15,39.0,38.8,34.2,82.7,0.0,E@2.5,3.5,,43.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,10:30,40.8,40.7,34.3,77.4,0.0,SW@1.8,4.2,,43.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,10:45,41.9,41.5,34.4,74.4,0.0,E@2.5,4.9,,43.3,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,11:00,43.0,42.8,34.2,70.8,0.0,N@2.1,4.6,,43.3,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,11:15,44.1,43.7,34.0,67.4,0.0,W@2.8,5.3,,43.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,11:30,44.8,44.6,32.5,61.7,0.0,NE@4.0,9.2,,43.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,11:45,46.3,46.0,30.1,52.9,0.0,NE@5.7,10.7,,43.2,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,12:00,46.5,46.1,30.2,52.7,0.0,N@5.6,10.7,,43.2,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,12:15,46.0,45.5,28.8,50.8,0.0,N@5.4,8.9,,43.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,12:30,47.6,47.0,28.8,47.8,0.0,N@5.2,8.9,,43.2,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,12:45,46.5,46.0,27.5,47.1,0.0,N@7.2,11.7,,43.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,13:00,45.9,45.5,26.9,47.1,0.0,NE@5.3,9.9,,43.1,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,13:15,48.7,48.1,27.4,43.4,0.0,N@6.3,11.7,,43.1,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,13:30,48.9,48.2,27.2,42.6,0.0,N@6.8,12.1,,43.1,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,13:45,47.8,47.1,27.0,44.1,0.0,NE@5.5,10.3,,43.1,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,14:00,46.1,45.6,26.5,46.1,0.0,NE@5.5,8.5,,43.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,14:15,46.7,46.2,26.8,45.7,0.0,NE@5.0,9.2,,43.1,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,14:30,45.2,44.8,26.0,46.6,0.0,NE@4.5,10.3,,43.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,14:45,43.9,43.4,26.1,49.3,0.0,NE@3.9,6.0,,43.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,15:00,44.6,44.3,26.6,48.8,0.0,NE@3.5,6.4,,43.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,15:15,45.5,45.0,26.8,47.6,0.0,NE@3.0,7.4,,43.1,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,15:30,44.7,44.3,26.5,48.6,0.0,NE@4.5,7.8,,43.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,15:45,44.6,44.2,26.4,48.5,0.02,NE@4.1,7.1,,43.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,16:00,43.3,42.8,25.9,49.9,0.0,NE@3.2,5.7,,43.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,16:15,41.7,41.2,25.8,52.8,0.0,E@3.3,4.9,,43.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,16:30,40.9,40.6,26.4,55.9,0.0,NE@4.6,8.9,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,16:45,40.1,39.7,27.1,59.4,0.0,E@4.7,11.7,,43.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,17:00,39.5,39.1,27.1,60.8,0.0,E@5.0,8.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,17:15,38.9,38.5,27.4,63.0,0.0,NE@5.2,8.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,17:30,38.6,38.3,27.3,63.6,0.0,NE@4.9,8.2,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,17:45,37.9,37.5,27.6,66.1,0.0,E@4.9,9.6,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,18:00,37.3,36.9,28.4,70.1,0.0,E@6.0,12.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,18:15,36.8,36.4,28.9,72.9,0.0,E@5.1,7.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,18:30,36.5,36.1,29.4,75.0,0.0,E@4.6,10.3,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,18:45,36.6,36.3,29.6,75.4,0.0,E@5.1,9.2,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,19:00,36.6,36.2,29.5,75.2,0.0,NE@4.4,9.6,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,19:15,36.5,36.3,29.3,74.7,0.0,E@5.4,9.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,19:30,36.8,36.5,29.0,73.0,0.0,E@5.0,10.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,19:45,36.6,36.1,28.5,72.2,0.0,E@3.9,6.4,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,20:00,36.2,35.9,27.9,71.5,0.0,E@3.8,5.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,20:15,36.0,35.7,27.7,71.4,0.0,E@3.8,6.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,20:30,35.7,35.3,27.5,71.6,0.0,E@3.0,6.0,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,20:45,35.3,35.0,27.4,72.4,0.0,E@3.4,5.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,21:00,35.2,34.8,27.2,72.3,0.0,E@3.5,5.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,21:15,34.9,34.5,27.2,73.1,0.0,E@3.3,5.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,21:30,34.6,34.3,26.9,73.1,0.0,E@2.6,5.7,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,21:45,33.7,33.0,26.6,74.8,0.0,NE@0.3,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,22:00,32.0,31.4,26.7,80.4,0.01,S@2.2,4.6,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,22:15,31.5,31.0,26.4,82.0,0.04,E@1.8,4.6,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,22:30,30.6,30.1,25.8,83.2,0.12,SE@2.2,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,22:45,30.3,29.7,25.7,84.2,0.19,S@1.3,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,23:00,29.8,29.3,25.5,85.3,0.35,E@1.9,3.5,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,23:15,29.1,28.5,24.8,85.8,0.47,SE@0.2,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,23:30,28.9,28.5,24.9,86.5,0.07,SE@1.1,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,23:45,28.3,27.8,24.3,87.0,0.06,E@1.7,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-16,24:00,28.1,27.6,24.2,87.3,0.04,SE@1.5,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,00:15,28.0,27.4,23.9,87.1,0.02,SE@0.7,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,00:30,27.9,27.6,24.1,87.8,0.05,SE@2.3,4.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,00:45,28.2,27.7,24.1,86.8,0.05,E@1.8,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,01:00,27.6,27.1,23.6,87.5,0.03,SE@1.7,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,01:15,27.3,26.8,23.4,87.8,0.01,E@1.2,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,01:30,26.7,26.2,22.9,88.5,0.0,E@1.3,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,01:45,26.9,26.3,23.2,88.7,0.0,SE@1.2,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,02:00,26.0,25.5,22.2,88.7,0.0,SE@2.1,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,02:15,26.1,25.5,22.2,88.5,0.0,SE@0.7,2.8,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,02:30,25.4,24.7,21.4,88.4,0.0,E@1.2,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,02:45,25.5,25.1,21.7,89.0,0.0,SE@2.0,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,03:00,26.0,25.4,22.1,88.4,0.0,SE@2.3,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,03:15,25.9,25.3,22.0,88.5,0.0,SE@2.3,3.5,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,03:30,26.1,25.7,22.3,88.8,0.0,SE@2.0,4.2,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,03:45,26.8,26.2,22.8,87.9,0.0,S@1.9,3.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,04:00,25.7,25.1,21.5,87.5,0.0,E@2.8,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,04:15,26.0,25.6,22.0,87.7,0.0,SE@1.9,3.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,04:30,25.2,24.5,20.9,87.0,0.0,E@1.4,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,04:45,24.7,24.2,20.5,87.9,0.0,SE@1.8,3.9,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,05:00,24.9,24.3,20.8,88.2,0.0,E@1.7,3.9,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,05:15,24.6,24.0,20.5,88.2,0.0,SE@2.4,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,05:30,24.0,23.6,19.9,88.2,0.0,SE@2.5,3.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,05:45,24.4,23.9,20.3,88.3,0.0,SE@1.2,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,06:00,23.8,23.1,19.5,87.8,0.0,SE@1.4,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,06:15,24.6,24.2,20.5,88.4,0.0,SE@2.0,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,06:30,24.9,24.4,20.7,87.9,0.0,SE@2.4,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,06:45,25.8,25.3,21.7,87.8,0.0,S@2.4,4.2,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,07:00,25.0,24.4,20.8,87.5,0.0,SW@2.9,5.7,,42.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,07:15,25.5,25.1,21.4,87.9,0.0,SE@2.4,4.6,,42.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,07:30,26.3,25.9,21.9,86.5,0.0,SW@3.5,6.0,,42.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,07:45,27.0,26.6,22.3,85.0,0.05,S@3.1,6.0,,41.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,08:00,27.4,26.9,22.5,84.3,0.06,S@2.5,3.9,,41.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,08:15,27.4,26.9,22.7,84.6,0.06,SE@2.2,3.9,,41.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,08:30,28.3,27.9,23.5,83.9,0.07,SE@1.3,3.5,,41.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,08:45,28.9,28.4,23.4,81.6,0.06,S@2.3,3.9,,41.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,09:00,28.3,27.7,23.1,82.6,0.04,SW@1.8,4.6,,41.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,09:15,28.3,27.8,23.3,83.7,0.07,S@2.1,3.9,,41.7,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,09:30,29.9,29.6,24.6,81.8,0.14,S@2.3,5.3,,41.6,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,09:45,31.5,31.1,25.5,78.8,0.22,S@2.0,3.9,,41.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,10:00,32.1,31.6,26.1,78.4,0.23,SW@3.5,7.1,,41.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,10:15,32.2,31.7,26.6,79.9,0.34,SW@2.2,4.2,,41.5,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,10:30,32.7,32.3,27.1,79.7,0.35,SE@1.5,3.5,,41.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,10:45,34.5,34.2,28.4,78.2,0.79,W@4.7,7.4,,41.4,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,11:00,36.7,36.4,29.0,73.5,0.91,SW@3.0,7.4,,41.4,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,11:15,37.6,37.2,28.9,70.7,0.55,W@3.0,5.7,,41.3,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,11:30,37.8,37.3,28.3,68.3,0.0,SW@3.1,5.7,,41.3,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,11:45,37.7,37.3,28.2,68.2,0.0,SW@2.8,4.2,,41.3,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,12:00,38.8,38.4,28.6,66.7,0.0,SW@4.0,8.2,,41.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,12:15,39.6,39.1,28.7,64.7,0.0,W@4.6,7.8,,41.2,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,12:30,40.8,40.5,30.0,65.1,0.0,W@2.9,4.9,,41.1,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,12:45,41.8,41.4,29.4,61.1,0.0,W@4.0,9.2,,41.1,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,13:00,42.4,42.0,29.7,60.4,0.0,W@3.4,5.7,,41.1,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,13:15,42.3,41.9,29.5,60.2,0.0,SW@4.2,7.8,,41.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,13:30,42.3,41.9,29.8,61.0,0.01,SW@3.6,6.7,,41.0,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,13:45,42.8,42.5,30.1,60.5,0.09,SW@3.9,8.2,,41.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,14:00,42.3,41.8,30.8,63.5,0.63,NW@1.9,4.6,,40.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,14:15,42.5,42.1,31.5,64.9,0.65,NE@2.3,6.0,,40.9,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,14:30,43.0,42.6,31.9,64.7,0.52,NW@2.8,5.3,,40.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,14:45,43.1,42.6,32.4,65.9,0.15,E@0.8,4.2,,40.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,15:00,42.9,42.4,33.8,69.8,0.38,N@0.0,0.0,,40.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,15:15,43.0,42.6,33.3,68.3,0.58,W@0.7,2.8,,40.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,15:30,42.7,42.2,34.2,71.7,0.33,S@1.6,3.9,,40.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,15:45,42.2,41.6,34.3,73.3,0.07,NW@0.8,2.8,,40.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,16:00,41.6,41.0,35.0,77.2,0.03,NE@0.9,2.8,,40.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,16:15,40.8,40.4,35.4,80.9,0.13,E@2.3,2.8,,40.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,16:30,40.7,40.3,35.0,79.9,0.01,E@2.1,2.8,,40.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,16:45,40.0,39.6,34.6,81.1,0.0,E@2.4,3.5,,40.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,17:00,40.3,39.8,34.5,79.7,0.0,SE@1.2,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,17:15,39.2,38.6,34.5,83.0,0.0,SE@1.2,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,17:30,38.9,38.4,34.6,84.2,0.0,SE@1.6,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,17:45,38.3,37.9,34.4,85.6,0.0,SE@2.3,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,18:00,37.8,37.3,34.0,86.2,0.04,E@0.3,2.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,18:15,36.7,36.0,33.1,86.7,0.15,SE@2.2,3.9,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,18:30,36.3,36.1,33.4,88.8,0.29,SE@2.7,3.5,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,18:45,36.5,36.1,33.2,87.7,0.32,SE@1.9,3.1,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,19:00,35.8,35.3,32.6,87.9,0.42,SE@1.9,3.9,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,19:15,34.9,34.3,32.1,89.1,0.59,S@0.2,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,19:30,34.1,33.7,31.5,90.0,0.73,N@0.0,0.0,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,19:45,33.8,33.4,31.5,91.2,0.81,N@0.0,0.0,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,20:00,33.4,32.8,31.2,91.5,0.85,S@1.6,3.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,20:15,32.1,31.5,29.9,91.6,0.88,E@1.8,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,20:30,32.3,31.9,30.4,92.6,0.9,SE@1.9,3.9,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
2013-11-17,20:45,32.0,31.5,30.0,92.8,0.91,SE@1.0,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:38.386061
