Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-06,13:15,71.3,,40.3,32.4,0.0,SW@8.2,12.4,,61.6,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,13:30,70.7,,40.2,32.9,0.0,SW@8.8,13.5,,61.6,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,13:45,68.7,,40.1,35.2,0.0,SW@8.0,12.1,,61.6,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,14:00,68.0,,40.5,36.5,0.0,SW@7.1,12.1,,61.6,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,14:15,68.3,,40.9,36.8,0.0,SW@6.7,10.7,,61.6,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,14:30,68.3,,41.0,36.9,0.0,SW@6.5,10.7,,61.6,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,14:45,67.9,,40.9,37.3,0.0,SW@5.5,9.9,,61.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,15:00,67.2,,41.2,38.6,0.0,SW@5.5,10.3,,61.6,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,15:15,66.5,,41.5,40.0,0.0,SW@5.3,8.5,,61.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,15:30,66.0,,42.7,42.6,0.32,SW@5.0,8.9,,61.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,15:45,63.2,,48.1,57.8,0.78,SE@2.8,8.5,,61.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,16:00,60.2,,51.4,72.6,0.97,E@2.4,4.6,,61.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,16:15,59.4,,51.1,74.0,1.0,SE@2.3,6.4,,61.7,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,16:30,59.2,,53.4,80.9,1.0,SE@1.7,3.1,,61.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,16:45,59.7,,54.4,82.6,1.0,SE@0.2,1.7,,61.8,0.0,0.01,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,17:00,60.7,,54.2,78.9,1.0,N@0.0,0.0,,61.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,17:15,60.6,,54.0,78.6,1.0,SW@1.8,4.2,,61.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,17:30,59.3,,56.0,88.8,1.0,SE@0.8,2.8,,61.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,17:45,59.5,,52.3,76.9,0.94,SE@0.5,2.8,,61.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,18:00,59.5,,51.6,75.1,0.87,NE@0.9,2.4,,62.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,18:15,57.9,,53.9,86.3,0.76,SE@1.8,3.1,,62.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,18:30,56.5,,54.4,92.7,0.64,E@0.9,2.8,,62.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,18:45,56.3,,54.3,92.9,0.52,SE@2.0,3.9,,62.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,19:00,56.4,,53.6,90.2,0.19,SE@1.0,2.4,,62.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,19:15,55.6,,53.7,93.1,0.12,N@0.0,0.0,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,19:30,55.5,,54.0,94.7,0.13,SE@1.7,2.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,19:45,55.5,,54.5,96.2,0.13,E@1.7,2.4,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,20:00,55.6,,54.3,95.4,0.14,SE@0.7,2.4,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,20:15,55.9,,53.8,92.7,0.53,SE@1.2,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,20:30,56.4,,52.6,86.9,0.87,SE@0.6,4.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,20:45,56.3,,52.5,87.2,0.97,SE@1.0,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,21:00,56.1,,52.7,88.2,0.98,SE@0.7,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,21:15,55.8,,51.6,85.7,0.95,SE@1.2,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,21:30,55.5,,51.0,84.6,0.93,E@1.4,4.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,21:45,56.2,,51.3,83.5,0.85,SW@3.6,8.2,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,22:00,56.2,,51.9,85.3,0.1,S@3.3,7.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,22:15,55.6,,51.8,86.8,0.01,S@2.2,6.7,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,22:30,55.3,,52.0,88.6,0.01,SE@0.5,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,22:45,55.2,,51.9,88.6,0.01,NE@0.5,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-06,23:00,55.5,,51.7,87.0,0.01,SE@0.7,3.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,23:15,55.7,,51.8,86.5,0.0,NW@1.3,5.3,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,23:30,55.9,,51.8,85.8,0.0,NW@1.9,4.6,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,23:45,56.0,,51.8,85.8,0.0,SW@1.4,4.2,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,24:00,56.0,,51.7,85.5,0.0,SW@2.3,5.3,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,00:15,56.0,,52.1,86.6,0.01,SW@2.8,5.3,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,00:30,55.3,,52.9,91.6,0.02,E@1.0,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,00:45,55.0,,53.0,92.9,0.03,E@0.4,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,01:00,54.7,,52.7,92.7,0.05,SE@0.2,1.7,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,01:15,53.8,,51.6,92.0,0.29,SE@1.6,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,01:30,52.4,,50.7,93.7,0.56,SE@1.5,2.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,01:45,51.4,,50.3,95.8,0.72,SE@1.6,2.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,02:00,51.7,,50.6,96.0,0.79,SE@0.5,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,02:15,51.8,,51.0,97.4,0.83,SE@1.7,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,02:30,52.1,,51.5,97.7,0.85,SE@1.0,2.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,02:45,52.8,,51.4,95.1,0.85,SW@0.6,2.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,03:00,52.8,,51.5,95.3,0.88,SW@1.1,2.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,03:15,52.7,,51.4,95.2,1.0,S@1.1,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,03:30,52.4,,51.5,96.8,1.0,SE@0.1,1.7,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,03:45,52.4,,51.5,96.7,1.0,E@0.8,2.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,04:00,52.4,,51.5,96.7,1.0,SE@1.2,2.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,04:15,52.4,,51.6,97.1,1.0,SE@0.2,1.7,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,04:30,52.5,,51.8,97.2,1.0,SE@0.1,2.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,04:45,52.5,,51.7,97.1,1.0,SE@0.6,2.4,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,05:00,52.5,,51.6,96.6,1.0,SE@0.0,1.4,,62.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,05:15,52.0,,51.3,97.3,1.0,N@0.0,0.0,,62.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,05:30,51.9,,51.6,98.9,1.0,SE@0.5,2.1,,62.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,05:45,52.1,,51.7,98.7,1.0,SE@0.4,1.7,,62.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,06:00,52.1,,51.8,98.7,1.0,SE@0.8,1.7,,62.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,06:15,52.4,,52.1,98.8,1.0,E@1.0,2.4,,62.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,06:30,52.9,,52.5,98.3,1.0,NW@0.3,2.1,,62.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,06:45,53.4,,52.4,96.5,1.0,NE@0.2,2.1,,62.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,07:00,53.8,,52.4,95.0,0.98,N@0.1,1.7,,62.0,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,07:15,54.4,,53.0,94.9,0.94,NE@1.2,2.8,,61.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,07:30,54.7,,53.0,94.1,0.91,NE@1.6,2.8,,61.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,07:45,55.1,,53.2,93.2,0.79,NE@1.6,2.8,,61.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,08:00,55.6,,53.5,92.4,0.67,N@0.2,2.1,,61.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,08:15,55.5,,53.0,91.2,0.96,NW@1.1,3.1,,61.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,08:30,55.9,,53.4,91.1,1.0,SE@0.4,1.7,,61.8,0.0,0.01,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,08:45,56.4,,54.1,91.9,1.0,NE@1.0,2.4,,61.8,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,09:00,56.7,,54.2,91.3,1.0,N@1.8,2.8,,61.8,0.0,0.01,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,09:15,57.3,,54.7,90.7,1.0,N@1.9,3.9,,61.8,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,09:30,57.5,,54.7,90.3,1.0,NW@1.0,3.1,,61.8,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,09:45,58.2,,54.8,88.4,1.0,W@1.6,3.9,,61.7,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,10:00,58.7,,54.8,86.7,0.99,NE@1.9,3.5,,61.7,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,10:15,59.0,,54.7,85.3,0.83,E@3.4,7.1,,61.7,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,10:30,59.4,,54.4,83.4,0.06,NE@3.2,5.7,,61.7,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,10:45,60.0,,54.2,81.2,0.0,NE@3.4,7.1,,61.7,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,11:00,59.4,,53.9,81.9,0.0,NE@3.6,6.0,,61.7,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,11:15,59.1,,53.6,81.6,0.0,E@3.8,6.7,,61.7,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,11:30,59.0,,53.8,82.8,0.01,E@3.8,7.1,,61.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,11:45,58.9,,54.6,85.4,0.83,E@3.1,4.9,,61.6,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,12:00,59.1,,54.5,84.6,0.99,NE@3.9,6.0,,61.6,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,12:15,58.9,,53.9,83.4,0.93,NE@3.5,6.4,,61.6,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,12:30,58.6,,54.2,85.2,0.95,NE@2.8,6.0,,61.6,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,12:45,57.7,,54.4,88.5,1.0,E@3.2,4.9,,61.6,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,13:00,58.2,,55.0,89.0,1.0,NE@3.1,5.7,,61.6,0.0,0.01,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,13:15,58.2,,55.4,90.4,1.0,NE@3.6,8.5,,61.6,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,13:30,57.7,,54.6,89.4,1.0,NE@3.6,7.1,,61.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,13:45,57.4,,54.5,90.1,0.98,E@3.8,6.7,,61.6,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,14:00,57.8,,54.5,88.8,0.94,NE@4.1,8.5,,61.6,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,14:15,60.0,,55.5,84.8,0.84,N@4.0,9.2,,61.6,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,14:30,60.1,,54.9,82.9,0.16,N@4.4,8.2,,61.7,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,14:45,60.0,,54.5,81.7,0.0,N@4.2,8.2,,61.7,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,15:00,59.8,,53.8,80.2,0.0,NE@4.4,10.7,,61.7,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,15:15,59.2,,53.1,80.2,0.0,NE@4.8,8.5,,61.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,15:30,59.0,,53.5,81.9,0.0,NE@3.9,8.9,,61.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,15:45,59.2,,53.6,81.6,0.0,E@4.5,9.2,,61.7,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,16:00,59.8,,53.7,80.2,0.0,E@3.9,7.4,,61.7,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,16:15,59.9,,53.3,78.8,0.0,NE@4.3,7.8,,61.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,16:30,59.9,,53.2,78.4,0.0,E@3.5,7.4,,61.7,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,16:45,59.2,,52.8,79.2,0.0,E@3.1,5.7,,61.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,17:00,58.9,,52.8,80.2,0.0,E@2.8,4.9,,61.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,17:15,58.3,,52.5,80.9,0.0,E@3.0,6.0,,61.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,17:30,58.3,,52.5,81.0,0.0,E@2.3,4.6,,61.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,17:45,58.1,,52.7,82.1,0.0,E@2.4,4.6,,61.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,18:00,57.8,,52.6,82.9,0.02,E@3.1,4.9,,61.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,18:15,57.0,,52.8,85.6,0.77,E@3.1,4.6,,61.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,18:30,56.4,,52.8,87.5,0.88,E@3.4,4.6,,61.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,18:45,56.4,,52.5,86.8,0.78,E@3.8,5.7,,61.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,19:00,56.4,,52.1,85.4,0.24,E@3.7,6.4,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,19:15,56.4,,52.3,85.8,0.01,E@2.6,4.2,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,19:30,56.7,,52.4,85.4,0.0,NE@2.6,4.6,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,19:45,56.5,,52.6,86.5,0.01,E@3.2,9.6,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,20:00,56.5,,52.4,86.1,0.01,E@2.9,4.9,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,20:15,56.4,,52.4,86.2,0.0,E@3.3,6.4,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,20:30,56.0,,52.3,87.2,0.01,E@3.6,6.0,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,20:45,56.0,,52.0,86.4,0.01,E@4.2,6.4,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,21:00,56.3,,51.9,85.1,0.0,E@4.4,8.5,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,21:15,56.1,,51.7,84.9,0.0,E@4.9,7.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,21:30,56.2,,51.9,85.4,0.0,E@4.0,7.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,21:45,56.4,,52.1,85.4,0.0,NE@3.9,7.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,22:00,56.3,,51.9,85.0,0.0,E@5.4,7.4,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,22:15,56.1,,51.7,85.0,0.0,E@4.8,8.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,22:30,56.2,,51.8,85.2,0.33,E@5.0,9.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,22:45,55.8,,51.9,87.0,0.86,E@3.7,8.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-07,23:00,55.5,,52.1,88.1,0.74,E@4.0,6.7,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,23:15,56.0,,51.9,86.0,0.09,E@5.0,9.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,23:30,55.9,,51.6,85.4,0.0,E@4.9,7.4,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,23:45,55.4,,51.6,86.9,0.01,E@4.4,6.4,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,24:00,55.3,,51.4,86.6,0.01,E@4.9,8.5,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,00:15,55.9,,51.5,85.1,0.0,E@4.0,7.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,00:30,55.9,,51.5,85.2,0.0,E@4.4,6.7,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,00:45,56.1,,51.5,84.6,0.0,E@3.9,7.4,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,01:00,56.1,,51.4,84.1,0.0,E@3.8,9.6,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,01:15,56.0,,51.4,84.6,0.0,E@2.6,6.7,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
2010-09-08,01:30,55.6,,51.5,86.1,0.0,E@3.4,5.7,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:08.840781
