Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-12,10:00,20.7,20.1,9.1,64.6,0.0,SW@2.9,4.9,,32.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,10:15,20.9,20.3,9.4,64.8,0.0,SW@1.2,3.9,,32.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,10:30,21.1,20.6,8.7,62.1,0.0,SW@3.8,6.0,,32.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,10:45,21.1,20.5,7.5,58.9,0.0,W@3.4,6.7,,32.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,11:00,21.8,21.3,8.0,58.3,0.0,SW@0.4,3.1,,32.5,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,11:15,22.9,22.4,8.5,56.7,0.0,SW@1.0,4.6,,32.5,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,11:30,23.4,23.0,9.0,56.3,0.0,SW@3.5,5.3,,32.5,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,11:45,24.0,23.5,9.3,55.6,0.0,SW@4.2,7.8,,32.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,12:00,24.4,24.0,9.8,55.7,0.0,SW@4.7,6.7,,32.4,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,12:15,25.0,24.5,9.9,54.4,0.0,SW@5.8,8.5,,32.4,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,12:30,24.8,24.3,9.5,54.0,0.0,SW@5.5,8.2,,32.4,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,12:45,25.5,25.1,10.0,53.5,0.0,SW@3.9,7.1,,32.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,13:00,25.9,25.4,9.4,51.1,0.0,SW@2.9,5.3,,32.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,13:15,26.0,25.5,9.1,50.2,0.0,W@4.1,7.1,,32.4,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,13:30,26.8,26.4,9.5,49.0,0.0,SW@2.8,6.0,,32.4,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,13:45,28.1,27.6,9.9,47.2,0.0,SW@3.4,6.0,,32.4,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,14:00,28.1,27.6,9.8,47.0,0.0,SW@3.3,5.3,,32.4,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,14:15,29.1,28.5,10.2,45.6,0.0,SW@4.2,6.4,,32.4,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,14:30,27.6,27.1,9.6,47.5,0.0,W@5.3,7.1,,32.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,14:45,27.2,26.8,10.3,49.9,0.0,SW@4.4,6.7,,32.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,15:00,27.3,26.8,10.8,50.8,0.0,SW@2.2,4.6,,32.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,15:15,27.0,26.6,10.9,51.9,0.0,SW@3.6,5.3,,32.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,15:30,27.0,26.6,10.7,51.5,0.0,SW@2.8,4.6,,32.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,15:45,26.9,26.3,10.7,51.8,0.0,SW@2.8,4.2,,32.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,16:00,26.5,25.9,11.1,53.6,0.0,SW@1.5,3.1,,32.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,16:15,26.3,25.6,11.3,54.7,0.0,N@0.0,0.0,,32.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,16:30,26.0,25.4,12.3,57.9,0.0,E@0.8,3.1,,32.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,16:45,25.8,25.2,12.3,58.5,0.0,N@0.0,0.0,,32.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,17:00,25.8,25.2,11.9,57.3,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,17:15,25.8,25.1,12.1,58.0,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,17:30,25.7,25.0,12.2,58.4,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,17:45,25.7,25.0,12.7,59.9,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,18:00,25.4,24.9,13.4,62.2,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,18:15,25.4,24.8,13.1,61.7,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,18:30,25.2,24.6,13.2,62.7,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,18:45,25.2,24.6,12.3,60.1,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,19:00,25.0,24.5,12.5,61.1,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,19:15,25.1,24.5,12.5,61.1,0.0,SE@0.4,2.4,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,19:30,25.0,24.4,12.7,61.7,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,19:45,25.1,24.6,12.2,60.0,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,20:00,24.9,24.3,12.3,61.0,0.0,N@0.0,0.0,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,20:15,24.5,23.9,12.6,62.9,0.0,SE@1.0,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,20:30,23.8,23.3,12.6,65.1,0.0,E@1.6,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,20:45,24.6,24.2,11.7,60.2,0.0,SE@0.2,2.4,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,21:00,24.3,23.7,12.1,62.1,0.0,SE@1.1,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,21:15,24.1,23.6,12.0,62.3,0.0,SW@0.0,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,21:30,24.3,23.7,12.3,62.6,0.0,SE@1.6,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,21:45,24.2,23.6,12.4,63.2,0.0,SE@0.6,2.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,22:00,24.2,23.7,12.2,62.8,0.0,S@1.5,4.6,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,22:15,23.7,23.0,11.8,63.1,0.0,S@1.3,3.9,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,22:30,22.5,22.0,11.2,65.0,0.0,SE@1.8,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,22:45,22.0,21.4,11.0,65.9,0.0,SE@1.1,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,23:00,21.3,20.8,10.9,67.8,0.0,SE@2.3,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,23:15,20.9,20.6,10.8,68.9,0.0,SE@2.5,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,23:30,21.7,21.2,10.7,66.0,0.0,S@0.6,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,23:45,20.0,19.3,10.1,69.7,0.0,SE@0.7,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-12,24:00,20.1,19.5,10.3,70.1,0.0,SE@1.0,2.8,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,00:15,19.6,18.9,10.1,71.0,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,00:30,19.7,19.2,10.4,71.5,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,00:45,19.7,19.2,10.2,70.9,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,01:00,19.7,19.2,10.2,70.9,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,01:15,19.9,19.3,10.3,70.5,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,01:30,19.2,18.6,10.0,72.0,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,01:45,18.4,17.9,9.6,73.6,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,02:00,18.9,18.6,10.1,73.4,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,02:15,20.2,19.7,10.6,70.8,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,02:30,20.5,19.8,10.5,69.4,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,02:45,19.9,19.3,9.9,69.2,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,03:00,19.1,18.5,9.2,69.6,0.0,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,03:15,18.2,17.6,8.5,70.6,0.0,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,03:30,18.2,18.0,8.7,71.2,0.0,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,03:45,19.2,18.7,9.1,69.2,0.0,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,04:00,18.8,18.4,8.9,69.9,0.0,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,04:15,19.4,18.8,9.6,70.1,0.0,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,04:30,18.9,18.1,10.1,73.3,0.0,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,04:45,19.6,19.0,10.8,73.3,0.0,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,05:00,20.1,19.5,10.3,69.9,0.0,S@1.4,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,05:15,20.5,19.9,10.3,68.6,0.0,S@1.0,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,05:30,20.6,20.0,10.4,68.5,0.0,S@1.3,4.2,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,05:45,21.0,20.3,10.8,68.5,0.0,N@0.0,0.0,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,06:00,21.2,20.6,10.4,66.7,0.0,SW@1.3,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,06:15,21.0,20.4,10.4,67.5,0.0,SW@1.7,3.9,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,06:30,20.9,20.3,10.7,68.5,0.0,SW@0.9,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,06:45,20.9,20.2,10.9,69.1,0.0,SW@0.9,2.8,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,07:00,20.8,20.2,11.1,70.2,0.0,SW@1.4,3.1,,32.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,07:15,20.9,20.1,11.2,70.1,0.0,N@0.0,0.0,,32.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,07:30,20.9,20.2,11.2,70.2,0.0,N@0.0,0.0,,32.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,07:45,21.1,20.3,11.5,70.3,0.0,N@0.0,0.0,,32.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,08:00,21.1,20.4,11.4,69.9,0.0,N@0.0,0.0,,32.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,08:15,21.3,20.5,11.5,69.8,0.0,N@0.0,0.0,,32.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,08:30,21.5,20.9,12.2,71.2,0.0,N@0.0,0.0,,32.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,08:45,21.8,21.2,12.2,70.2,0.0,N@0.0,0.0,,32.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,09:00,22.3,21.6,12.4,69.2,0.0,N@0.0,0.0,,32.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,09:15,22.7,22.1,12.1,67.0,0.0,N@0.0,0.0,,32.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,09:30,23.2,22.6,12.3,66.0,0.0,SW@0.2,2.4,,32.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,09:45,23.6,23.1,12.5,65.3,0.0,SW@1.3,3.5,,32.0,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,10:00,24.0,23.5,12.1,63.2,0.0,SW@1.8,3.1,,32.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,10:15,24.4,24.0,12.0,61.6,0.0,W@0.9,2.8,,32.0,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,10:30,25.2,24.7,12.5,60.5,0.0,N@0.0,0.0,,32.0,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,10:45,25.7,25.3,12.3,58.7,0.0,SW@2.1,4.6,,32.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,11:00,26.3,25.9,12.3,57.1,0.0,SW@2.7,4.9,,31.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,11:15,26.8,26.2,12.6,56.5,0.0,W@2.9,4.6,,31.9,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,11:30,26.9,26.5,12.8,56.8,0.0,W@3.5,4.9,,31.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,11:45,27.1,26.7,13.3,57.3,0.0,W@3.1,4.6,,31.9,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,12:00,27.4,27.0,13.3,56.5,0.0,SW@2.4,4.2,,31.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,12:15,27.2,26.7,13.4,57.3,0.0,SW@3.0,4.6,,31.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,12:30,27.1,26.7,13.7,58.3,0.0,SW@3.1,4.6,,31.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,12:45,27.3,26.8,13.8,58.3,0.0,SW@2.7,3.5,,31.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,13:00,27.5,27.0,14.0,58.1,0.0,W@2.4,3.9,,31.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,13:15,27.9,27.4,14.1,57.5,0.0,SW@3.0,4.6,,31.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,13:30,28.1,27.6,14.4,57.6,0.0,SW@3.1,4.9,,31.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,13:45,28.8,28.4,14.9,56.8,0.0,W@2.6,4.6,,31.9,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,14:00,29.5,29.1,15.1,55.4,0.0,W@1.5,3.5,,31.9,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,14:15,29.8,29.3,15.3,55.3,0.0,W@1.2,3.5,,31.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,14:30,29.7,29.2,15.6,56.2,0.0,W@2.4,3.5,,31.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,14:45,30.2,29.8,16.0,55.9,0.0,W@3.0,4.6,,31.9,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,15:00,30.1,29.6,15.9,55.9,0.0,SW@2.7,4.9,,31.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,15:15,30.4,30.0,16.3,56.1,0.0,SW@2.4,3.5,,31.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,15:30,30.9,30.4,16.5,55.2,0.0,W@3.0,4.2,,31.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,15:45,30.7,30.1,16.5,55.9,0.0,SW@2.6,3.9,,31.9,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,16:00,30.3,29.8,16.5,56.7,0.0,SW@2.2,3.5,,31.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,16:15,29.3,28.5,16.6,60.0,0.0,SE@0.3,1.7,,31.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,16:30,28.4,27.7,16.4,61.8,0.0,SE@1.0,2.4,,31.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,16:45,27.1,26.5,15.8,63.9,0.0,S@1.3,2.8,,31.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,17:00,27.2,26.7,16.2,64.7,0.0,SW@1.0,2.4,,31.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,17:15,26.5,25.9,16.6,68.0,0.0,E@1.3,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,17:30,26.5,25.8,16.9,69.1,0.0,E@0.9,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,17:45,25.3,24.9,16.4,71.4,0.0,E@1.6,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,18:00,25.3,24.8,15.8,69.9,0.0,SE@1.6,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,18:15,25.1,24.6,15.9,70.8,0.0,SE@1.2,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,18:30,24.7,24.0,15.7,71.5,0.0,SE@2.0,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,18:45,23.9,23.5,15.4,73.3,0.0,SE@2.1,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,19:00,24.5,23.9,15.9,72.8,0.0,SE@1.3,2.4,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,19:15,24.5,23.9,16.0,72.9,0.0,SE@1.6,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,19:30,24.4,23.8,15.9,73.1,0.0,S@1.7,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,19:45,24.6,24.0,16.0,72.7,0.0,S@1.6,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,20:00,24.7,24.0,16.1,72.8,0.0,SE@1.2,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,20:15,24.5,23.8,16.0,73.0,0.0,SE@1.3,4.2,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,20:30,23.9,23.2,15.7,74.1,0.0,SE@1.0,2.8,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,20:45,23.6,23.0,15.6,74.9,0.0,SE@1.1,2.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
2012-01-13,21:00,23.1,22.6,15.2,75.1,0.0,SE@1.9,3.1,,31.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:27.022417
