Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-22,06:30,53.6,53.5,50.9,90.4,0.9,SW@1.2,2.4,57.9,60.0,9.2,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,06:45,54.0,53.8,51.0,89.6,0.89,SW@1.2,2.4,57.9,60.0,9.2,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,07:00,54.4,54.3,51.5,89.9,0.88,E@1.3,2.8,57.9,59.9,9.2,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,07:15,54.8,54.6,51.6,88.9,0.85,SW@2.3,3.9,57.9,59.9,9.2,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,07:30,56.0,55.8,52.2,87.1,0.76,W@2.6,6.0,58.0,59.8,9.2,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,07:45,56.7,56.5,52.0,84.1,0.13,SW@5.2,7.8,58.1,59.8,9.2,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,08:00,57.2,57.0,52.5,84.1,0.0,SW@4.8,6.7,58.2,59.7,9.2,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,08:15,58.2,57.9,52.3,80.7,0.0,SW@4.9,7.8,58.4,59.7,9.2,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,08:30,59.9,59.5,52.4,76.1,0.0,SW@4.5,7.8,58.6,59.7,9.2,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,08:45,61.4,61.2,51.8,70.6,0.0,SW@3.1,8.5,58.8,59.6,9.2,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,09:00,60.1,59.8,50.3,70.2,0.0,SW@4.6,7.1,59.0,59.6,9.3,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,09:15,60.7,60.5,50.7,69.4,0.0,W@2.7,4.6,59.3,59.6,9.2,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,09:30,61.7,61.4,51.5,68.9,0.0,NW@2.0,3.9,59.6,59.6,9.2,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,09:45,63.3,63.2,50.8,63.5,0.0,E@2.1,3.5,60.0,59.5,9.2,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,10:00,64.0,64.0,47.6,55.3,0.0,NE@1.6,2.8,60.3,59.5,9.2,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,10:15,64.2,64.0,46.8,53.1,0.0,N@2.7,4.9,60.6,59.5,9.2,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,10:30,64.7,64.2,47.7,54.1,0.0,N@2.8,4.6,61.0,59.5,9.2,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,10:45,66.0,65.7,45.9,48.3,0.0,N@2.8,4.9,61.3,59.5,9.2,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,11:00,67.0,66.6,43.5,42.4,0.0,NW@2.5,4.2,61.7,59.6,9.2,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,11:15,67.6,66.9,45.1,44.3,0.0,N@3.9,6.7,62.0,59.6,9.2,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,11:30,68.1,67.6,45.2,43.8,0.0,N@4.3,7.1,62.4,59.6,9.2,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,11:45,68.2,67.6,46.4,45.4,0.0,NW@5.3,9.2,62.8,59.6,9.2,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,12:00,68.7,68.1,45.1,42.6,0.0,N@4.5,7.4,63.3,59.7,9.2,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,12:15,69.5,68.9,45.3,41.7,0.0,N@3.9,6.7,63.9,59.7,9.2,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,12:30,69.6,69.1,45.2,41.4,0.0,NW@4.5,8.2,64.4,59.8,9.2,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,12:45,69.7,69.1,44.4,40.1,0.0,N@4.5,7.8,65.1,59.9,9.2,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,13:00,68.1,67.9,43.4,40.7,0.0,N@4.4,8.2,65.7,59.9,9.2,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,13:15,68.4,68.2,43.8,41.0,0.0,N@3.5,7.1,66.2,60.0,9.2,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,13:30,68.6,68.3,42.4,38.5,0.0,N@3.6,6.7,66.5,60.1,9.2,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,13:45,68.1,67.8,42.7,39.7,0.0,NE@4.0,7.1,66.6,60.2,9.2,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,14:00,67.8,67.5,44.2,42.5,0.0,E@3.6,6.0,66.7,60.4,9.2,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,14:15,68.9,68.6,41.2,36.5,0.0,NE@3.9,10.3,66.7,60.5,9.2,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,14:30,69.1,68.8,42.4,37.8,0.0,NE@4.2,6.0,66.7,60.6,9.2,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,14:45,69.4,69.1,42.8,38.0,0.0,E@4.3,7.1,66.7,60.7,9.2,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,15:00,70.1,69.7,39.8,33.0,0.0,N@5.0,13.2,66.8,60.8,9.2,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,15:15,70.2,69.8,37.1,29.7,0.0,W@6.2,16.0,66.9,61.0,9.2,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,15:30,70.7,70.3,37.5,29.6,0.0,W@5.4,9.9,67.0,61.1,9.2,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,15:45,70.7,70.3,37.2,29.3,0.0,NW@4.1,10.3,67.2,61.2,9.2,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,16:00,70.8,70.4,37.0,29.0,0.0,W@6.6,11.4,67.4,61.2,9.2,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,16:15,70.5,70.2,36.8,29.1,0.0,W@5.5,10.7,67.6,61.3,9.2,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,16:30,70.4,70.1,35.6,27.8,0.0,N@3.7,8.2,67.8,61.4,9.2,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,16:45,69.1,68.8,36.4,30.0,0.0,NW@5.7,12.8,67.9,61.5,9.2,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,17:00,68.2,68.0,35.5,29.9,0.0,N@4.3,8.9,68.0,61.6,9.2,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,17:15,67.5,67.3,36.0,31.1,0.0,N@4.1,7.8,67.9,61.7,9.2,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,17:30,66.4,66.2,38.5,35.8,0.0,NW@3.6,6.0,67.8,61.8,9.2,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,17:45,65.4,65.2,39.9,39.1,0.0,N@2.1,3.9,67.6,61.8,9.2,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,18:00,64.6,64.5,40.0,40.3,0.0,NW@2.3,5.3,67.4,61.9,9.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,18:15,63.8,63.7,40.9,42.9,0.0,NE@2.1,4.6,67.1,62.0,9.2,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,18:30,62.9,62.8,41.6,45.6,0.0,SE@2.5,5.3,66.8,62.0,9.2,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,18:45,61.5,61.5,43.1,50.6,0.0,E@2.6,4.2,66.6,62.1,9.2,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,19:00,61.2,61.2,41.5,48.1,0.0,E@2.8,4.2,66.3,62.2,9.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,19:15,61.2,61.2,39.8,45.2,0.0,E@3.6,5.7,66.0,62.2,9.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,19:30,60.9,60.9,40.2,46.3,0.0,E@2.9,4.2,65.7,62.2,9.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,19:45,60.3,60.2,41.0,48.8,0.0,E@3.1,4.9,65.4,62.3,9.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,20:00,60.1,60.1,40.5,48.1,0.0,E@3.1,4.6,65.1,62.3,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,20:15,60.0,59.9,40.4,48.3,0.0,E@2.7,6.0,64.9,62.3,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,20:30,59.0,59.0,42.9,54.9,0.0,E@2.3,4.2,64.6,62.3,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,20:45,58.1,58.1,43.3,57.8,0.0,E@2.2,2.8,64.3,62.3,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,21:00,56.5,56.4,46.6,69.4,0.0,E@2.0,2.8,64.0,62.3,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,21:15,55.4,55.4,47.1,73.3,0.0,E@2.1,2.8,63.7,62.3,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,21:30,55.3,55.3,46.4,71.8,0.0,E@2.3,3.5,63.5,62.2,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,21:45,55.8,55.7,45.3,67.6,0.0,NE@0.4,1.7,63.2,62.2,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,22:00,55.4,55.3,47.9,75.9,0.0,E@1.0,2.4,63.0,62.2,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,22:15,54.9,54.9,47.4,75.7,0.0,E@1.9,3.1,62.8,62.1,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,22:30,55.3,55.2,47.0,73.4,0.0,SE@1.3,2.8,62.5,62.1,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,22:45,55.0,54.9,47.8,76.5,0.0,E@1.6,3.1,62.3,62.1,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-22,23:00,55.8,55.8,43.9,64.1,0.0,E@2.5,4.2,62.1,62.0,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,23:15,57.2,57.2,41.7,56.1,0.0,E@3.3,4.6,61.9,62.0,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,23:30,57.3,57.3,41.9,56.2,0.0,E@3.4,5.7,61.7,61.9,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,23:45,57.3,57.3,41.9,56.3,0.0,E@3.2,5.7,61.5,61.9,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,24:00,57.2,57.2,42.0,56.7,0.0,NE@2.9,4.9,61.3,61.8,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,00:15,56.7,56.7,42.5,59.0,0.08,E@3.5,5.3,61.1,61.8,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,00:30,56.4,56.3,43.0,60.7,0.02,E@3.0,4.6,60.9,61.7,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,00:45,56.6,56.5,42.4,58.8,0.0,E@2.9,4.2,60.8,61.7,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,01:00,55.9,55.7,45.5,68.1,0.0,W@1.2,3.1,60.6,61.6,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,01:15,54.5,54.3,46.7,74.9,0.0,S@1.4,2.1,60.5,61.6,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,01:30,54.1,54.0,46.6,75.4,0.0,S@1.5,2.8,60.3,61.5,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,01:45,53.9,53.7,46.7,76.7,0.08,SE@1.4,2.4,60.2,61.4,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,02:00,53.6,53.4,46.8,77.6,0.0,S@0.5,2.4,60.0,61.4,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,02:15,53.3,53.2,47.8,81.3,0.13,SE@0.7,2.1,59.9,61.3,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,02:30,53.0,52.9,48.1,83.2,0.1,SE@1.9,2.8,59.8,61.3,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,02:45,53.1,53.1,47.6,81.6,0.0,S@1.5,3.1,59.6,61.2,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,03:00,52.8,52.7,48.0,83.5,0.0,E@0.8,2.1,59.5,61.2,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,03:15,52.4,52.3,48.0,85.0,0.0,SE@1.3,2.1,59.4,61.1,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,03:30,52.5,52.3,47.6,83.3,0.14,SE@1.3,2.4,59.3,61.0,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,03:45,52.6,52.5,47.3,82.0,0.0,SE@1.4,2.4,59.1,61.0,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,04:00,52.6,52.5,47.6,83.0,0.0,SE@1.3,2.1,59.0,60.9,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,04:15,52.4,52.4,47.7,83.8,0.0,SE@1.7,2.4,58.9,60.9,9.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,04:30,52.0,51.9,47.6,85.0,0.0,SE@2.1,3.1,58.8,60.8,9.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,04:45,52.3,52.2,47.7,84.3,0.0,SE@1.9,2.8,58.7,60.8,9.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,05:00,52.2,52.1,47.8,84.8,0.0,SE@1.9,3.1,58.6,60.7,9.1,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,05:15,52.9,52.8,48.0,83.2,0.0,S@0.5,1.7,58.5,60.6,9.1,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,05:30,53.2,53.1,48.9,85.2,0.0,SE@1.0,2.4,58.4,60.6,9.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,05:45,53.4,53.3,49.3,85.8,0.0,SE@0.4,1.7,58.3,60.5,9.1,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,06:00,53.7,53.6,48.6,82.8,0.0,SE@0.8,2.1,58.2,60.5,9.1,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,06:15,54.6,54.5,47.8,77.7,0.0,SE@1.5,4.2,58.2,60.4,9.1,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,06:30,55.4,55.3,47.3,74.1,0.0,SW@2.4,4.6,58.1,60.4,9.1,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,06:45,55.6,55.4,47.8,75.1,0.0,SW@2.7,3.9,58.1,60.3,9.1,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,07:00,55.4,55.3,48.1,76.3,0.0,W@2.4,3.5,58.2,60.3,9.1,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,07:15,55.6,55.5,48.4,76.5,0.0,SW@1.7,2.8,58.2,60.2,9.1,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,07:30,55.9,55.8,48.4,75.6,0.0,SW@1.9,3.5,58.2,60.2,9.1,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,07:45,55.9,55.8,48.8,77.1,0.0,E@1.7,2.4,58.3,60.1,9.1,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,08:00,56.3,56.2,49.4,77.6,0.0,E@1.9,2.4,58.4,60.1,9.1,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,08:15,57.1,57.0,46.7,68.2,0.0,SW@2.0,3.1,58.4,60.0,9.1,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,08:30,57.6,57.5,48.1,70.4,0.0,S@1.6,3.1,58.5,60.0,9.1,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,08:45,58.3,58.2,46.9,65.7,0.0,S@2.0,3.5,58.5,59.9,9.1,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,09:00,59.0,58.9,46.0,62.0,0.0,SW@2.0,3.5,58.6,59.9,9.1,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,09:15,59.3,59.1,46.5,62.5,0.0,NE@1.4,2.1,58.7,59.9,9.1,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,09:30,58.9,58.9,46.8,64.1,0.04,E@1.4,2.4,58.9,59.8,9.1,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,09:45,59.3,59.2,46.5,62.3,0.06,W@0.9,2.4,59.0,59.8,9.1,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,10:00,59.8,59.6,46.7,61.9,0.0,SE@1.5,2.8,59.1,59.8,9.1,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,10:15,60.0,59.9,45.2,57.8,0.0,SW@1.9,3.5,59.3,59.8,9.1,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,10:30,61.1,60.9,44.0,53.2,0.0,W@2.1,4.2,59.4,59.8,9.1,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,10:45,61.4,61.2,43.6,52.0,0.0,SW@2.6,4.2,59.5,59.7,9.1,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,11:00,61.7,61.6,44.3,52.6,0.0,W@2.2,3.9,59.7,59.7,9.1,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,11:15,62.4,62.2,44.4,51.7,0.0,SW@3.0,4.9,60.0,59.7,9.1,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,11:30,63.0,62.7,42.4,47.0,0.0,W@3.9,6.4,60.3,59.7,9.1,0.0,431,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,11:45,64.9,64.5,42.1,43.4,0.0,W@4.9,7.4,60.6,59.7,9.1,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,12:00,65.1,64.7,41.3,41.8,0.0,W@4.8,7.4,60.9,59.7,9.1,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,12:15,65.5,65.1,41.9,42.2,0.0,W@4.5,7.1,61.4,59.7,9.1,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,12:30,65.6,65.3,41.3,41.1,0.0,SW@3.8,7.1,62.0,59.7,9.1,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,12:45,66.4,66.1,42.0,40.9,0.0,SW@3.0,6.0,62.5,59.7,9.1,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,13:00,68.2,67.8,42.1,38.6,0.0,N@2.7,4.9,63.1,59.8,9.1,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,13:15,68.0,67.4,41.6,38.3,0.0,NW@3.7,6.4,63.6,59.8,9.1,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,13:30,67.7,67.3,42.3,39.7,0.0,NE@2.9,4.9,64.2,59.8,9.1,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,13:45,68.0,67.7,40.7,36.9,0.0,SW@3.5,6.7,64.8,59.9,9.1,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,14:00,67.5,67.2,40.9,37.8,0.0,SW@3.7,6.7,65.3,60.0,9.1,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,14:15,67.1,66.9,41.1,38.5,0.0,SW@4.3,6.0,65.8,60.0,9.1,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,14:30,68.3,67.9,41.1,37.1,0.0,W@4.1,7.1,66.1,60.1,9.1,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,14:45,68.8,68.5,41.6,37.1,0.0,W@4.7,6.7,66.4,60.2,9.1,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,15:00,69.2,68.9,41.9,37.1,0.0,W@3.4,5.7,66.7,60.3,9.1,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,15:15,69.7,69.4,42.1,36.7,0.0,W@3.8,6.0,67.1,60.4,9.1,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,15:30,69.8,69.4,42.1,36.6,0.0,SW@3.0,6.4,67.4,60.5,9.1,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,15:45,71.1,70.9,42.0,34.7,0.0,SW@3.6,6.4,67.7,60.6,9.1,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,16:00,71.0,70.6,42.1,35.1,0.0,SW@4.6,7.1,68.0,60.7,9.1,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,16:15,70.9,70.7,42.8,36.3,0.0,SW@3.5,6.7,68.4,60.8,9.1,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
2016-05-23,16:30,71.6,71.5,43.0,35.6,0.0,SW@3.6,6.4,68.7,60.9,9.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:47.164647
