Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-27,09:45,64.8,64.4,48.8,56.1,0.0,SW@3.8,8.5,,58.0,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,10:00,64.4,64.0,48.2,55.7,0.0,SW@4.8,11.4,,58.0,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,10:15,64.8,64.6,48.1,54.5,0.0,SW@4.9,10.7,,58.0,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,10:30,66.1,65.7,47.6,51.3,0.0,SW@7.0,12.1,,58.0,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,10:45,66.3,65.8,47.0,49.8,0.0,SW@8.1,15.7,,58.0,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,11:00,66.5,66.0,46.4,48.4,0.0,SW@10.0,16.0,,57.9,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,11:15,67.0,66.6,45.2,45.4,0.0,SW@10.9,17.5,,57.9,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,11:30,67.8,67.3,44.6,43.1,0.0,SW@10.0,20.3,,57.9,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,11:45,68.0,67.6,42.3,39.2,0.0,SW@10.1,14.6,,57.9,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,12:00,69.4,68.9,43.2,38.8,0.0,SW@8.6,15.3,,57.9,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,12:15,67.7,67.3,42.9,40.5,0.0,SW@9.3,15.0,,57.9,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,12:30,67.8,67.5,42.5,39.8,0.0,SW@8.2,13.9,,57.9,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,12:45,67.8,67.5,42.8,40.2,0.0,SW@8.8,16.7,,57.9,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,13:00,67.1,66.7,41.8,39.7,0.0,SW@8.0,14.6,,57.9,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,13:15,67.3,67.1,42.8,41.0,0.0,SW@7.6,15.7,,57.9,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,13:30,68.0,67.6,41.9,38.6,0.0,SW@9.6,15.7,,58.0,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,13:45,67.6,67.2,41.4,38.4,0.0,SW@9.8,17.1,,58.0,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,14:00,67.8,67.5,40.7,37.0,0.0,SW@8.8,14.2,,58.0,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,14:15,67.0,66.5,42.6,41.0,0.0,SW@11.8,19.6,,58.0,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,14:30,66.0,65.6,42.5,42.3,0.0,SW@9.4,15.7,,58.0,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,14:45,66.1,65.8,42.4,42.0,0.0,SW@9.2,16.0,,58.0,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,15:00,66.0,65.8,42.3,42.0,0.0,SW@7.5,13.9,,58.1,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,15:15,65.8,65.5,40.9,40.2,0.0,SW@8.4,15.0,,58.1,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,15:30,65.8,65.5,40.4,39.3,0.0,SW@8.4,14.2,,58.1,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,15:45,65.4,65.1,40.6,40.2,0.0,SW@8.1,13.9,,58.1,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,16:00,64.9,64.6,41.3,42.0,0.0,SW@7.4,13.2,,58.2,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,16:15,64.6,64.4,41.3,42.4,0.0,SW@7.5,12.8,,58.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,16:30,64.2,64.0,41.9,44.1,0.0,SW@8.2,13.5,,58.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,16:45,63.7,63.4,42.7,46.2,0.0,SW@9.8,15.3,,58.2,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,17:00,62.6,62.3,43.8,50.1,0.0,SW@9.8,14.6,,58.3,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,17:15,61.8,61.5,44.6,53.2,0.0,SW@8.9,17.1,,58.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,17:30,60.5,60.2,45.4,57.3,0.0,SW@8.4,16.0,,58.3,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,17:45,60.1,59.8,45.5,58.4,0.1,SW@6.2,11.7,,58.3,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,18:00,59.6,59.3,46.2,61.0,0.03,SW@5.1,9.6,,58.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,18:15,59.2,58.8,47.1,64.2,0.71,SW@3.2,7.8,,58.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,18:30,57.3,56.8,49.5,74.9,1.0,E@2.2,4.6,,58.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,18:45,56.2,55.8,50.0,79.5,1.0,E@1.7,3.5,,58.4,0.0,0.01,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,19:00,55.6,55.2,50.3,82.5,1.0,E@2.5,4.6,,58.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,19:15,55.6,55.3,50.4,82.4,1.0,S@1.2,4.6,,58.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,19:30,54.9,54.5,50.3,84.3,1.0,E@1.0,3.9,,58.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,19:45,54.8,54.5,49.8,82.9,1.0,SE@2.3,4.6,,58.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,20:00,54.9,54.7,49.4,81.7,1.0,SE@2.0,4.6,,58.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,20:15,54.9,54.5,49.5,81.9,1.0,NE@0.1,1.7,,58.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,20:30,54.4,53.9,49.9,84.6,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,20:45,53.8,53.5,50.1,87.2,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,21:00,53.5,53.1,50.5,89.4,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,21:15,53.3,52.8,50.8,91.2,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,21:30,53.1,52.7,50.9,92.4,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,21:45,53.2,52.8,51.2,92.8,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,22:00,53.1,52.7,51.3,93.5,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,22:15,53.1,52.7,51.4,93.9,1.0,N@0.0,0.0,,58.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,22:30,53.2,52.8,51.6,94.0,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,22:45,53.1,52.7,51.5,94.2,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-27,23:00,53.1,52.7,51.5,94.3,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,23:15,53.3,52.9,51.7,94.0,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,23:30,53.5,53.1,51.7,93.4,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,23:45,53.7,53.2,51.8,93.2,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,24:00,53.7,53.3,51.7,92.9,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,00:15,53.6,53.0,51.6,92.9,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,00:30,53.1,52.6,51.3,93.8,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,00:45,52.9,52.3,51.2,94.1,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,01:00,52.3,51.9,50.7,94.3,1.0,N@0.0,0.0,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,01:15,52.2,51.9,50.8,94.6,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,01:30,52.3,51.9,50.8,94.8,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,01:45,52.5,52.1,51.1,94.9,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,02:00,52.5,52.1,51.2,95.0,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,02:15,52.6,52.2,51.3,95.2,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,02:30,52.6,52.2,51.3,95.3,1.0,N@0.0,0.0,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,02:45,52.2,51.8,50.9,95.3,1.0,N@0.0,0.0,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,03:00,51.9,51.5,50.6,95.3,1.0,N@0.0,0.0,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,03:15,51.1,50.6,49.8,95.1,1.0,N@0.0,0.0,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,03:30,50.7,50.4,49.4,95.5,1.0,N@0.0,0.0,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,03:45,51.3,51.0,50.1,95.6,1.0,N@0.0,0.0,,58.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,04:00,51.6,51.2,50.3,95.5,1.0,N@0.0,0.0,,58.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,04:15,51.9,51.5,50.7,95.7,1.0,N@0.0,0.0,,58.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,04:30,52.2,51.8,51.0,95.7,1.0,N@0.0,0.0,,58.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,04:45,52.5,52.1,51.3,95.7,1.0,N@0.0,0.0,,58.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,05:00,52.7,52.3,51.5,95.6,1.0,N@0.0,0.0,,58.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,05:15,53.0,52.6,51.8,95.4,1.0,SW@0.6,2.8,,58.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,05:30,53.1,52.8,51.8,95.1,1.0,SW@0.0,1.4,,58.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,05:45,53.4,53.0,51.9,94.6,1.0,N@0.0,0.0,,58.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,06:00,53.7,53.4,51.9,93.4,1.0,N@0.0,0.0,,58.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,06:15,54.3,54.0,52.0,91.7,1.0,SW@0.2,3.1,,58.1,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,06:30,54.9,54.6,51.6,88.5,1.0,SW@1.4,3.1,,58.1,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,06:45,55.3,55.1,51.6,87.1,1.0,W@1.6,3.9,,58.1,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,07:00,55.7,55.4,51.6,86.0,1.0,W@2.8,4.9,,58.0,0.0,0.01,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,07:15,56.5,56.2,51.7,84.1,0.92,SW@2.3,4.9,,58.0,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,07:30,56.9,56.6,51.1,80.7,0.37,SW@3.0,4.9,,58.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,07:45,57.2,56.9,50.9,79.5,0.0,SW@3.4,6.4,,57.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,08:00,57.1,56.8,50.6,78.7,0.0,SW@4.3,7.4,,57.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,08:15,57.6,57.3,50.8,78.1,0.0,SW@4.4,7.1,,57.9,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,08:30,58.2,58.0,50.4,75.2,0.0,SW@4.4,7.1,,57.8,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,08:45,58.6,58.2,49.9,72.8,0.0,SW@4.3,6.7,,57.8,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,09:00,58.8,58.5,50.0,72.5,0.0,SW@4.1,7.1,,57.8,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,09:15,59.7,59.3,49.7,69.4,0.0,SW@4.1,6.0,,57.8,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,09:30,60.9,60.4,50.0,67.2,0.0,SW@4.4,8.5,,57.8,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,09:45,62.1,61.8,49.3,62.7,0.0,SW@3.5,7.1,,57.7,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,10:00,63.7,63.1,49.1,58.8,0.0,SW@4.2,8.9,,57.7,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,10:15,64.2,63.7,48.4,56.5,0.0,S@3.7,8.2,,57.7,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,10:30,64.6,64.0,46.9,52.6,0.0,SW@4.4,8.2,,57.7,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,10:45,65.3,64.8,47.0,51.6,0.0,SW@3.3,7.1,,57.7,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,11:00,65.3,64.8,46.6,50.8,0.0,SW@4.5,9.9,,57.7,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,11:15,66.1,65.6,47.4,50.8,0.0,W@3.9,7.4,,57.7,0.0,0.0,995,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,11:30,67.9,67.3,47.0,47.2,0.0,SW@4.1,7.4,,57.7,0.0,0.0,969,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,11:45,67.4,66.7,46.9,47.8,0.0,SW@5.2,10.3,,57.6,0.0,0.0,954,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,12:00,68.0,67.4,47.3,47.5,0.0,SW@4.3,8.2,,57.6,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,12:15,68.2,67.7,46.8,46.2,0.0,SW@7.3,11.7,,57.6,0.0,0.0,891,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,12:30,68.9,68.4,46.9,45.2,0.0,SW@6.7,12.8,,57.6,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,12:45,69.4,68.9,46.9,44.5,0.0,SW@7.6,13.9,,57.6,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,13:00,69.3,68.8,46.3,43.8,0.0,SW@6.4,12.1,,57.6,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,13:15,70.2,69.8,46.5,42.6,0.0,SW@7.4,11.7,,57.7,0.0,0.0,832,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,13:30,71.4,70.8,46.9,41.6,0.0,SW@7.0,13.5,,57.7,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,13:45,70.3,69.6,46.3,42.3,0.0,SW@5.4,12.1,,57.7,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,14:00,70.3,69.9,46.8,43.0,0.0,SW@7.1,15.3,,57.7,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,14:15,71.2,70.8,47.3,42.5,0.0,SW@8.7,14.2,,57.7,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,14:30,70.1,69.4,47.3,44.2,0.0,SW@7.0,12.1,,57.8,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,14:45,70.2,69.8,47.6,44.5,0.0,SW@6.2,11.0,,57.8,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,15:00,71.5,71.1,46.6,41.0,0.0,SW@8.9,15.0,,57.9,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,15:15,71.4,70.7,47.5,42.5,0.0,SW@9.1,15.7,,57.9,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,15:30,69.7,69.3,45.2,41.3,0.0,SW@8.7,14.6,,58.0,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,15:45,69.2,68.9,46.0,43.3,0.0,SW@7.4,12.8,,58.0,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,16:00,70.9,70.4,46.5,41.7,0.0,SW@8.5,12.8,,58.1,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,16:15,70.2,69.8,46.7,42.9,0.0,SW@7.7,11.0,,58.1,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,16:30,69.6,69.3,46.3,43.2,0.0,SW@5.9,9.9,,58.2,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,16:45,70.4,70.2,46.2,41.8,0.0,SW@7.0,11.0,,58.3,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,17:00,68.5,68.2,46.6,45.3,0.0,SW@5.8,8.9,,58.3,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,17:15,68.7,68.5,46.5,44.8,0.0,SW@7.2,11.7,,58.4,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,17:30,68.7,68.3,45.8,43.9,0.0,SW@8.0,12.4,,58.5,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,17:45,67.9,67.6,45.9,45.0,0.0,SW@6.8,13.2,,58.6,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,18:00,68.0,67.8,46.1,45.2,0.0,SW@6.0,8.9,,58.6,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,18:15,68.3,68.0,46.5,45.6,0.0,SW@4.9,9.2,,58.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,18:30,67.0,66.6,46.9,48.4,0.0,SW@4.3,7.1,,58.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,18:45,65.7,65.3,47.9,52.7,0.0,SW@1.6,4.6,,58.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,19:00,65.0,64.8,46.5,51.1,0.0,SW@2.8,6.4,,59.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,19:15,63.3,62.7,48.3,57.9,0.0,SE@1.0,3.5,,59.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,19:30,62.4,62.3,47.6,58.3,0.0,N@0.8,2.8,,59.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,19:45,62.1,61.8,48.3,60.5,0.0,SE@0.3,3.1,,59.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,20:00,61.3,61.0,49.4,64.8,0.0,S@0.6,3.5,,59.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,20:15,62.6,62.5,46.6,55.7,0.0,SW@3.4,8.9,,59.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,20:30,62.0,61.6,44.9,53.5,0.0,SE@3.3,9.2,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
2013-05-28,20:45,60.9,60.6,43.9,53.4,0.0,NE@3.5,6.4,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:46.614499
