Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-02,06:30,35.3,35.3,27.0,71.5,0.0,S@1.0,6.0,44.6,47.2,23.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,06:45,35.4,35.4,26.8,70.7,0.0,E@2.0,5.7,44.4,47.1,23.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,07:00,37.2,37.3,26.9,66.1,0.0,E@2.0,5.3,44.2,47.0,23.5,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,07:15,37.5,37.4,28.7,70.1,0.0,N@0.0,1.4,44.1,46.9,23.5,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,07:30,39.2,39.2,29.3,67.3,0.0,E@2.3,5.3,44.0,46.9,23.5,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,07:45,41.7,41.7,28.8,59.8,0.0,NE@4.0,8.9,43.9,46.8,23.5,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,08:00,44.2,44.2,29.4,55.8,0.0,NE@7.2,15.3,43.9,46.7,23.5,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,08:15,45.0,45.0,30.5,56.4,0.0,NE@7.2,13.2,43.9,46.6,23.5,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,08:30,46.9,46.7,28.8,49.1,0.0,NE@7.5,12.4,44.0,46.6,23.5,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,08:45,48.4,48.2,28.4,45.6,0.0,NE@6.1,9.6,44.0,46.5,23.5,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,09:00,49.3,49.1,27.2,42.0,0.0,NE@5.7,12.1,44.1,46.4,23.5,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,09:15,49.6,49.4,26.4,40.1,0.0,NE@6.1,10.7,44.2,46.4,23.5,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,09:30,50.1,50.0,25.8,38.5,0.0,NE@6.4,12.4,44.3,46.3,23.5,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,09:45,50.2,50.0,24.8,36.7,0.0,NE@6.8,11.7,44.5,46.2,23.5,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,10:00,50.9,50.6,24.9,36.0,0.0,NE@7.0,13.5,44.6,46.2,23.5,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,10:15,51.4,51.2,25.1,35.6,0.0,NE@6.3,12.1,44.8,46.1,23.5,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,10:30,51.9,51.7,25.5,35.7,0.0,NE@5.9,10.7,45.0,46.1,23.5,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,10:45,52.4,52.2,24.7,33.8,0.0,NE@6.3,13.5,45.2,46.1,23.5,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,11:00,53.1,53.0,24.2,32.2,0.0,NE@7.2,12.8,45.5,46.0,23.5,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,11:15,53.8,53.5,24.4,31.7,0.0,NE@7.4,13.2,45.8,46.0,23.5,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,11:30,54.2,53.9,24.9,31.9,0.0,N@6.4,12.1,46.2,46.0,23.5,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,11:45,54.1,53.9,23.6,30.3,0.0,NE@6.7,12.8,46.6,46.0,23.5,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,12:00,53.4,53.3,23.6,31.0,0.0,NE@6.1,12.1,47.0,46.0,23.5,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,12:15,53.2,53.1,23.4,31.1,0.0,NE@5.8,10.7,47.4,46.0,23.5,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,12:30,54.8,54.6,23.3,29.2,0.0,N@5.5,12.4,47.7,46.0,23.5,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,12:45,54.6,54.4,23.0,29.0,0.0,N@5.1,8.5,48.0,46.0,23.5,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,13:00,54.1,53.8,24.6,31.6,0.0,N@5.6,12.1,48.4,46.0,23.4,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,13:15,55.4,55.0,26.0,31.9,0.0,N@6.9,12.1,48.7,46.1,23.4,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,13:30,54.4,54.1,24.7,31.4,0.0,N@6.2,14.2,49.0,46.1,23.4,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,13:45,54.8,54.5,24.4,30.5,0.03,N@5.4,11.4,49.3,46.1,23.4,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,14:00,54.4,54.3,23.4,29.7,0.0,N@6.7,12.8,49.6,46.2,23.4,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,14:15,55.9,55.6,25.6,30.9,0.0,NE@7.3,12.8,49.9,46.2,23.4,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,14:30,54.3,54.1,24.4,31.1,0.0,N@6.1,11.0,50.2,46.3,23.3,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,14:45,53.1,53.0,24.2,32.2,0.0,N@5.8,10.3,50.5,46.3,23.3,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,15:00,52.1,52.0,24.3,33.7,0.0,NE@6.9,11.7,50.8,46.4,23.3,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,15:15,52.5,52.5,25.9,35.3,0.0,N@4.7,11.4,50.9,46.5,23.3,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,15:30,52.0,52.0,24.5,33.9,0.0,NE@6.5,16.4,51.0,46.5,23.3,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,15:45,51.5,51.4,26.7,37.9,0.0,N@6.7,13.2,51.0,46.6,23.3,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,16:00,54.4,54.3,27.4,35.1,0.0,N@4.9,9.2,50.9,46.7,23.3,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,16:15,52.9,53.0,26.8,36.1,0.0,N@6.7,11.4,50.9,46.7,23.3,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,16:30,52.8,52.7,26.9,36.6,0.0,NE@6.6,11.7,51.0,46.8,23.3,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,16:45,51.9,51.8,26.0,36.4,0.0,N@6.6,12.8,51.1,46.9,23.3,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,17:00,50.8,50.7,26.5,38.7,0.0,NE@8.0,14.6,51.1,46.9,23.3,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,17:15,48.7,48.7,28.2,44.8,0.0,NE@7.8,16.0,51.1,47.0,23.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,17:30,47.5,47.5,29.3,49.0,0.0,NE@7.1,17.1,51.0,47.0,23.3,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,17:45,47.6,47.6,28.7,47.7,0.0,NE@7.9,14.2,50.8,47.1,23.3,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,18:00,48.2,48.2,26.2,42.0,0.0,NE@5.5,11.7,50.7,47.1,23.3,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,18:15,47.3,47.4,26.6,44.0,0.0,N@7.4,18.2,50.5,47.2,23.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,18:30,44.6,44.7,30.0,56.2,0.0,NE@8.6,20.7,50.3,47.2,23.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,18:45,44.4,44.5,30.5,57.9,0.0,NE@7.8,13.9,50.1,47.2,23.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,19:00,43.8,43.8,31.8,62.6,0.0,NE@5.7,9.9,49.8,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,19:15,43.5,43.5,32.3,64.6,0.0,NE@5.6,8.5,49.6,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,19:30,43.2,43.3,31.9,64.2,0.0,NE@3.9,6.4,49.4,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,19:45,43.1,43.1,31.4,63.2,0.0,NE@5.6,9.6,49.1,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,20:00,43.3,43.4,30.8,60.9,0.0,NE@6.4,11.4,48.9,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,20:15,43.4,43.5,30.4,59.8,0.0,NE@7.1,12.1,48.7,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,20:30,42.7,42.7,31.0,63.2,0.0,NE@6.6,10.3,48.5,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,20:45,42.0,42.0,31.0,64.8,0.0,NE@4.4,7.4,48.4,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,21:00,41.0,41.0,31.2,68.0,0.0,NE@1.4,4.2,48.2,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,21:15,40.0,40.0,30.9,69.8,0.0,NE@2.7,5.3,48.0,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,21:30,40.5,40.6,30.4,67.0,0.0,NE@4.3,6.7,47.8,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,21:45,40.0,40.1,30.2,67.5,0.0,NE@3.7,5.3,47.6,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,22:00,39.0,39.1,29.9,69.7,0.0,NE@2.9,6.4,47.4,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,22:15,38.6,38.7,29.8,70.1,0.0,NE@0.1,2.8,47.2,47.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,22:30,37.1,37.1,29.8,74.5,0.0,E@0.0,1.4,47.0,47.2,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,22:45,35.1,35.2,29.7,80.5,0.0,E@0.0,1.4,46.8,47.2,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-02,23:00,35.7,35.8,29.3,77.4,0.0,E@0.1,1.4,46.6,47.2,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,23:15,36.5,36.6,29.6,75.6,0.0,E@0.2,2.4,46.4,47.1,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,23:30,34.8,34.9,29.1,79.7,0.0,E@0.1,1.4,46.2,47.1,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,23:45,34.3,34.4,28.9,80.2,0.0,SE@0.0,1.4,46.0,47.1,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,24:00,34.4,34.4,29.2,81.1,0.04,E@0.0,1.4,45.8,47.0,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,00:15,33.9,33.9,29.1,82.5,0.07,E@0.1,1.4,45.5,47.0,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,00:30,34.0,34.0,29.1,81.9,0.05,S@0.1,1.4,45.3,46.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,00:45,33.3,33.3,28.7,83.0,0.12,E@0.1,1.4,45.1,46.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,01:00,32.6,32.6,29.0,86.2,0.21,S@0.3,1.7,44.9,46.8,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,01:15,32.2,32.2,28.7,86.7,0.4,SE@0.1,1.4,44.7,46.8,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,01:30,32.8,32.8,28.7,84.6,0.52,S@0.1,1.4,44.5,46.7,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,01:45,33.1,33.1,28.3,82.3,0.59,S@0.1,1.4,44.3,46.7,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,02:00,31.6,31.5,27.4,85.0,0.63,SE@0.3,2.1,44.2,46.6,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,02:15,30.7,30.7,27.3,88.4,0.72,E@0.2,1.4,44.0,46.6,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,02:30,30.6,30.6,27.3,88.4,0.77,E@1.1,1.7,43.8,46.5,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,02:45,30.7,30.6,27.9,90.7,0.8,SE@0.8,1.7,43.6,46.4,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,03:00,31.0,30.9,27.6,88.0,0.83,SE@0.1,1.4,43.4,46.4,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,03:15,30.0,29.9,26.7,88.9,0.86,E@0.2,1.4,43.2,46.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,03:30,29.9,29.9,27.2,90.8,0.88,SE@0.4,1.4,43.1,46.3,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,03:45,29.5,29.4,26.3,89.5,0.89,SE@0.4,1.7,42.9,46.2,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,04:00,29.3,29.2,26.4,90.4,0.9,SE@0.3,1.7,42.7,46.1,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,04:15,29.0,28.8,26.3,91.7,0.91,S@0.1,1.4,42.5,46.1,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,04:30,28.4,28.3,25.9,92.8,0.92,E@0.7,2.1,42.4,46.0,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,04:45,28.3,28.3,25.9,92.9,0.92,E@0.8,2.4,42.2,45.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,05:00,28.2,28.2,25.5,91.9,0.93,E@0.7,2.1,42.0,45.9,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,05:15,28.9,28.9,26.3,91.8,0.93,S@1.6,2.4,41.9,45.8,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,05:30,28.9,28.9,25.8,90.0,0.93,S@0.4,2.1,41.7,45.7,23.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,05:45,28.0,27.9,25.3,92.0,0.93,E@1.1,2.1,41.6,45.6,23.2,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,06:00,27.9,27.9,25.4,92.9,0.12,SE@1.0,2.8,41.4,45.6,23.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,06:15,29.1,29.1,26.0,89.8,0.06,NE@0.7,2.1,41.3,45.5,23.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,06:30,28.7,28.6,26.0,91.7,0.07,SE@1.5,2.8,41.1,45.4,23.2,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,06:45,29.0,29.0,25.9,90.0,0.07,E@1.3,2.4,41.0,45.3,23.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,07:00,28.4,28.4,25.6,91.3,0.06,NE@0.6,2.1,40.9,45.3,23.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,07:15,29.4,29.4,26.4,90.0,0.08,SE@1.1,2.4,40.8,45.2,23.2,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,07:30,30.4,30.4,27.0,88.5,0.12,E@2.2,2.8,40.6,45.1,23.2,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,07:45,30.1,30.0,26.8,88.8,0.1,E@1.1,2.4,40.5,45.0,23.2,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,08:00,31.1,31.1,27.4,87.1,0.16,SE@2.0,2.8,40.4,45.0,23.2,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,08:15,33.9,33.8,28.0,78.9,0.63,SE@2.1,3.1,40.3,44.9,23.2,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,08:30,38.0,38.0,30.0,72.8,0.94,E@1.1,3.5,40.3,44.8,23.2,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,08:45,42.0,42.0,29.8,61.6,0.6,E@0.7,5.3,40.2,44.7,23.2,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,09:00,43.8,43.6,29.0,55.5,0.0,NE@2.5,6.0,40.1,44.7,23.2,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,09:15,45.3,45.2,28.1,50.7,0.0,N@3.7,7.8,40.1,44.6,23.2,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,09:30,46.8,46.6,27.0,45.8,0.0,NE@4.5,8.5,40.2,44.5,23.2,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,09:45,47.6,47.5,25.7,41.9,0.0,NE@7.0,11.4,40.3,44.4,23.2,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,10:00,48.9,48.7,24.7,38.3,0.0,NE@7.0,11.7,40.5,44.4,23.2,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,10:15,49.6,49.3,23.8,36.1,0.0,NE@6.6,14.6,40.7,44.3,23.2,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,10:30,50.4,50.1,24.0,35.3,0.0,NE@7.0,13.2,40.9,44.3,23.2,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,10:45,51.0,50.7,23.6,34.0,0.0,NE@7.3,13.5,41.3,44.2,23.2,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,11:00,51.8,51.6,22.7,31.7,0.0,NE@7.3,14.6,41.6,44.2,23.2,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,11:15,52.9,52.6,22.4,30.2,0.0,NE@7.8,13.9,42.0,44.1,23.2,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,11:30,53.4,53.1,20.5,27.2,0.0,N@7.5,13.2,42.4,44.1,23.2,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,11:45,53.6,53.4,18.6,24.9,0.0,N@7.4,13.5,42.9,44.0,23.2,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,12:00,54.6,54.4,20.2,25.7,0.0,N@6.0,11.0,43.3,44.0,23.1,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,12:15,55.1,54.8,20.4,25.5,0.0,N@6.9,14.2,43.8,44.0,23.1,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,12:30,55.1,54.7,21.1,26.3,0.0,NE@6.7,13.9,44.3,44.0,23.1,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,12:45,55.0,54.7,20.9,26.2,0.0,NE@6.1,10.3,44.8,44.0,23.1,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,13:00,55.3,55.1,20.7,25.7,0.0,N@5.6,10.3,45.3,44.1,23.1,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,13:15,56.0,55.6,21.3,25.7,0.0,N@6.4,11.4,45.8,44.1,23.1,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,13:30,56.2,55.9,21.5,25.6,0.0,N@5.0,12.1,46.3,44.1,23.1,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,13:45,56.5,56.2,20.2,24.0,0.0,NE@7.0,14.2,46.8,44.2,23.1,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,14:00,56.7,56.5,20.6,24.3,0.0,N@6.5,12.1,47.3,44.2,23.1,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,14:15,56.6,56.3,20.4,24.2,0.0,NE@7.0,12.8,47.8,44.3,23.1,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,14:30,57.2,57.0,21.1,24.3,0.0,N@5.4,9.6,48.2,44.3,23.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,14:45,57.3,57.1,20.1,23.3,0.0,N@6.1,11.4,48.6,44.4,23.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,15:00,57.3,57.2,20.4,23.6,0.0,N@6.3,10.7,49.0,44.5,23.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,15:15,57.4,57.3,21.0,24.0,0.0,N@5.8,10.3,49.4,44.6,23.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,15:30,57.9,57.7,20.5,23.1,0.0,N@5.5,9.6,49.7,44.7,23.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,15:45,57.7,57.4,20.1,22.9,0.0,N@5.3,12.1,50.0,44.8,23.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,16:00,57.7,57.4,19.5,22.4,0.0,N@6.0,9.9,50.3,44.9,22.9,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,16:15,57.6,57.6,19.6,22.5,0.0,N@5.2,10.3,50.6,45.0,22.9,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
2017-04-03,16:30,57.5,57.5,19.9,22.9,0.0,N@5.5,10.7,50.8,45.1,22.9,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:25.228169
