Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-27,09:45,46.2,46.1,40.0,78.9,0.98,SW@0.2,2.8,,45.6,0.0,0.01,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,10:00,46.5,46.4,39.7,77.1,0.99,N@0.0,0.0,,45.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,10:15,46.8,46.6,39.5,75.8,0.94,NW@2.4,4.2,,45.6,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,10:30,47.7,47.6,38.6,70.4,0.93,SE@1.4,3.5,,45.6,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,10:45,48.4,48.4,39.1,70.0,0.91,N@1.7,4.9,,45.6,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,11:00,49.0,48.8,39.4,69.2,0.58,NW@2.5,4.6,,45.6,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,11:15,49.9,49.8,39.2,66.4,0.0,W@2.2,6.0,,45.6,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,11:30,50.8,50.7,38.9,63.7,0.0,SW@2.8,6.4,,45.6,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,11:45,51.1,51.0,38.3,61.4,0.0,S@2.8,5.3,,45.5,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,12:00,51.4,51.4,38.4,61.0,0.0,S@2.6,4.9,,45.5,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,12:15,51.5,51.5,38.4,60.6,0.0,SW@2.1,4.2,,45.5,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,12:30,52.2,52.2,38.6,59.8,0.0,W@0.6,3.5,,45.5,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,12:45,52.2,52.1,38.5,59.6,0.0,NE@3.3,6.7,,45.5,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,13:00,52.6,52.5,38.8,59.4,0.0,NE@3.2,5.3,,45.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,13:15,53.2,53.1,38.9,58.2,0.0,N@2.8,4.6,,45.5,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,13:30,53.2,53.2,39.1,58.5,0.0,NE@4.0,7.4,,45.5,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,13:45,54.2,54.1,39.4,57.1,0.0,N@4.7,8.5,,45.5,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,14:00,54.4,54.1,39.1,56.3,0.0,N@4.9,7.4,,45.6,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,14:15,55.2,55.1,39.1,54.6,0.0,N@4.8,8.2,,45.6,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,14:30,55.6,55.4,38.9,53.3,0.0,N@6.0,9.9,,45.6,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,14:45,55.9,55.8,39.7,54.3,0.0,NE@5.4,8.2,,45.6,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,15:00,55.8,55.7,39.0,53.0,0.0,N@5.1,8.9,,45.6,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,15:15,55.4,55.2,38.5,52.8,0.0,N@5.5,9.6,,45.7,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,15:30,56.5,56.3,38.5,50.7,0.0,N@5.3,8.5,,45.7,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,15:45,56.4,56.3,38.6,51.2,0.0,N@5.9,9.2,,45.7,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,16:00,54.8,54.7,38.3,53.7,0.0,N@5.0,9.2,,45.7,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,16:15,54.3,54.3,38.4,55.0,0.0,NE@5.2,8.5,,45.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,16:30,53.7,53.7,38.3,55.9,0.2,NE@4.4,8.5,,45.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,16:45,52.9,52.9,38.8,58.6,0.68,NE@3.8,6.7,,45.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,17:00,52.5,52.6,35.7,52.5,0.77,N@4.4,9.9,,45.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,17:15,52.3,52.3,36.9,55.6,0.91,E@3.4,7.4,,46.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,17:30,52.1,52.0,38.7,60.1,0.9,N@2.0,3.9,,46.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,17:45,51.2,51.2,37.6,59.5,0.9,SE@1.2,2.8,,46.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,18:00,51.8,51.9,36.7,56.2,0.77,S@2.1,5.7,,46.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,18:15,50.0,50.0,37.7,62.5,0.08,SW@1.7,5.3,,46.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,18:30,48.2,48.2,38.1,67.8,0.0,SE@1.4,3.9,,46.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,18:45,48.1,48.1,37.9,67.5,0.0,W@1.6,4.6,,46.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,19:00,47.8,47.8,38.4,69.7,0.0,E@2.2,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,19:15,46.9,46.9,38.2,71.6,0.0,NE@1.9,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,19:30,45.1,45.1,38.3,77.0,0.0,E@2.2,4.6,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,19:45,45.0,45.1,37.2,73.9,0.0,E@2.1,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,20:00,44.5,44.5,37.5,76.5,0.0,E@2.9,4.6,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,20:15,43.9,43.9,37.4,77.6,0.0,E@2.4,4.2,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,20:30,44.9,45.0,37.2,74.2,0.0,SE@2.3,6.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,20:45,45.2,45.3,37.3,73.6,0.0,SE@2.0,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,21:00,45.1,45.1,37.4,74.2,0.0,E@1.3,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,21:15,46.3,46.4,34.8,63.9,0.0,NE@3.3,6.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,21:30,47.3,47.4,32.2,55.4,0.0,NE@4.7,8.2,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,21:45,47.5,47.6,31.2,53.0,0.0,NE@4.2,6.7,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,22:00,47.2,47.3,31.6,54.4,0.0,NE@5.3,7.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,22:15,47.2,47.3,31.0,53.2,0.0,NE@5.5,8.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,22:30,47.2,47.3,30.6,52.1,0.0,NE@5.3,8.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,22:45,46.7,46.8,30.7,53.4,0.0,E@4.9,7.8,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-27,23:00,46.3,46.4,30.4,53.6,0.0,E@4.8,8.2,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,23:15,45.6,45.7,30.6,55.4,0.0,NE@4.0,6.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,23:30,45.2,45.3,30.5,56.1,0.0,E@3.8,6.0,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,23:45,44.6,44.7,30.0,56.3,0.0,E@3.0,4.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,24:00,43.8,43.8,30.3,58.8,0.0,E@1.4,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,00:15,42.3,42.3,31.7,65.7,0.0,S@1.0,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,00:30,42.0,42.0,31.7,66.4,0.0,SW@1.5,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,00:45,41.4,41.4,31.9,68.6,0.0,SE@0.7,2.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,01:00,41.2,41.2,32.3,70.4,0.0,SE@1.5,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,01:15,40.5,40.5,32.8,73.7,0.0,S@0.7,2.4,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,01:30,40.5,40.4,32.9,74.1,0.0,S@1.4,3.9,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,01:45,41.6,41.7,31.4,66.8,0.0,S@1.9,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,02:00,42.4,42.4,30.8,63.3,0.0,S@1.1,2.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,02:15,42.1,42.1,31.8,66.5,0.0,S@1.2,3.1,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,02:30,41.9,41.9,31.7,66.8,0.0,S@1.8,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,02:45,42.0,42.0,31.5,66.0,0.0,SW@2.7,6.4,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,03:00,41.7,41.7,31.8,67.4,0.0,S@2.1,3.9,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,03:15,41.9,41.9,32.0,67.7,0.0,SE@1.2,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,03:30,41.3,41.2,33.1,72.4,0.0,SE@0.6,2.4,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,03:45,41.0,40.9,33.3,73.9,0.0,S@1.4,2.8,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,04:00,40.9,40.9,33.0,73.1,0.0,S@2.0,3.1,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,04:15,40.8,40.8,33.1,73.7,0.0,S@1.8,3.5,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,04:30,41.0,41.0,32.6,71.7,0.0,S@1.6,2.8,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,04:45,41.2,41.2,32.5,70.9,0.0,S@1.7,3.9,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,05:00,41.1,41.1,32.6,71.3,0.0,SE@2.2,4.2,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,05:15,40.6,40.6,33.2,74.5,0.0,NE@1.9,3.5,,46.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,05:30,42.5,42.6,32.7,68.0,0.0,NE@3.9,7.1,,46.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,05:45,44.9,45.0,32.8,62.2,0.0,NE@4.0,6.7,,46.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,06:00,44.8,44.9,33.5,64.2,0.0,NE@4.3,6.7,,46.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,06:15,44.9,44.9,33.8,65.1,0.0,NE@4.3,8.2,,46.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,06:30,45.1,45.2,33.9,64.6,0.0,NE@4.7,9.6,,46.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,06:45,45.3,45.4,34.1,64.5,0.0,NE@6.1,11.7,,46.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,07:00,45.2,45.3,34.3,65.3,0.0,NE@6.2,11.4,,46.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,07:15,45.1,45.2,34.5,66.2,0.0,NE@4.5,7.8,,46.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,07:30,45.3,45.3,34.7,66.4,0.0,N@3.0,6.0,,46.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,07:45,45.6,45.6,34.6,65.2,0.0,NE@4.8,11.0,,46.1,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,08:00,46.0,46.1,34.2,63.0,0.0,NE@5.6,11.4,,46.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,08:15,46.3,46.3,33.8,61.5,0.0,NE@8.2,14.2,,46.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,08:30,46.7,46.8,33.7,60.3,0.0,NE@8.5,13.2,,46.0,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,08:45,47.3,47.3,33.5,58.6,0.0,NE@8.5,15.0,,46.0,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,09:00,47.6,47.7,33.0,56.6,0.0,NE@8.8,15.0,,46.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,09:15,48.1,48.1,32.6,54.8,0.0,NE@8.3,15.0,,45.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,09:30,48.8,48.8,32.0,52.0,0.0,NE@7.8,16.7,,45.9,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,09:45,49.2,49.2,31.3,49.7,0.0,NE@9.0,15.7,,45.9,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,10:00,49.5,49.5,31.0,48.7,0.0,NE@8.2,13.9,,45.9,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,10:15,49.6,49.7,30.5,47.4,0.0,NE@8.6,15.7,,45.8,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,10:30,50.1,50.1,30.0,45.8,0.0,NE@9.4,16.7,,45.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,10:45,50.6,50.6,29.8,44.6,0.0,NE@10.1,18.2,,45.8,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,11:00,51.5,51.4,29.8,43.1,0.0,NE@10.4,18.5,,45.8,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,11:15,52.7,52.5,30.4,42.3,0.0,NE@10.5,17.1,,45.8,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,11:30,51.8,51.8,30.1,43.0,0.0,NE@9.9,19.2,,45.7,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,11:45,52.4,52.3,30.4,42.7,0.0,NE@9.7,18.9,,45.7,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,12:00,52.6,52.5,30.6,42.8,0.0,NE@10.0,19.6,,45.7,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,12:15,54.0,53.9,31.5,42.0,0.0,NE@9.3,15.3,,45.7,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,12:30,54.3,54.2,31.6,41.8,0.0,NE@9.4,16.4,,45.7,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,12:45,53.2,53.1,31.1,42.6,0.0,NE@9.1,17.1,,45.7,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,13:00,53.5,53.5,31.1,42.2,0.0,NE@9.5,16.0,,45.7,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,13:15,56.4,56.2,32.0,39.4,0.0,NE@9.5,20.3,,45.7,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,13:30,56.2,56.0,31.9,39.4,0.0,NE@9.2,16.7,,45.7,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,13:45,56.4,56.1,31.7,38.9,0.0,NE@9.7,16.7,,45.7,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,14:00,56.8,56.7,31.8,38.4,0.0,NE@9.8,16.4,,45.7,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,14:15,56.7,56.5,31.1,37.5,0.0,NE@11.0,18.5,,45.7,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,14:30,57.0,56.8,31.2,37.2,0.0,NE@10.3,17.8,,45.7,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,14:45,56.4,56.2,30.7,37.4,0.0,NE@11.4,19.2,,45.8,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,15:00,56.5,56.3,31.2,38.0,0.0,NE@10.6,18.5,,45.8,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,15:15,56.9,56.7,31.5,37.8,0.0,NE@9.3,20.0,,45.8,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,15:30,56.9,56.8,31.1,37.2,0.0,NE@9.9,18.5,,45.8,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,15:45,57.3,57.2,31.1,36.8,0.0,NE@8.7,17.1,,45.8,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,16:00,56.9,56.7,30.4,36.2,0.0,N@9.8,21.0,,45.9,0.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,16:15,56.7,56.6,29.9,35.8,0.0,NE@10.5,20.0,,45.9,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,16:30,56.8,56.7,30.0,35.8,0.0,NE@9.4,20.0,,45.9,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,16:45,56.7,56.6,30.0,35.9,0.0,NE@9.3,17.5,,46.0,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,17:00,56.5,56.5,29.7,35.8,0.0,NE@9.0,20.3,,46.1,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,17:15,56.0,56.1,29.9,36.7,0.0,NE@7.9,13.2,,46.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,17:30,55.1,55.2,30.2,38.3,0.0,NE@6.2,13.2,,46.2,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,17:45,54.5,54.6,30.6,39.8,0.0,NE@5.0,9.6,,46.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,18:00,53.4,53.5,30.6,41.5,0.0,NE@5.7,9.6,,46.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,18:15,52.2,52.3,30.6,43.4,0.0,NE@5.3,8.2,,46.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,18:30,51.5,51.6,30.7,44.6,0.0,NE@4.3,7.4,,46.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,18:45,51.4,51.5,30.9,45.2,0.0,NE@4.3,7.8,,46.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,19:00,49.1,49.0,31.3,50.1,0.0,N@1.9,6.4,,46.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,19:15,47.8,47.7,31.4,52.8,0.0,N@0.0,0.0,,46.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,19:30,47.2,47.2,31.3,53.7,0.0,N@0.0,0.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,19:45,46.6,46.6,31.3,55.1,0.0,N@0.0,0.0,,46.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,20:00,46.6,46.6,31.7,56.0,0.0,E@1.3,3.5,,46.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,20:15,45.6,45.7,32.0,58.6,0.0,SE@0.4,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,20:30,45.4,45.5,32.2,59.8,0.0,SE@0.4,3.1,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
2016-03-28,20:45,43.7,43.7,32.4,64.3,0.0,SE@0.4,3.5,,46.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:39.868386
