Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-15,10:00,76.3,75.9,47.6,36.2,0.0,N@4.5,7.8,,68.6,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,10:15,77.2,76.7,47.3,34.7,0.0,N@4.4,8.5,,68.6,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,10:30,78.5,77.9,46.6,32.5,0.0,N@4.2,8.5,,68.5,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,10:45,79.6,78.8,47.0,31.8,0.0,N@4.1,7.8,,68.5,0.0,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,11:00,80.7,80.2,47.0,30.6,0.0,NW@4.1,7.4,,68.4,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,11:15,81.4,80.7,46.1,29.0,0.0,NW@3.9,7.8,,68.4,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,11:30,82.5,82.0,45.3,27.2,0.0,N@3.4,6.7,,68.3,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,11:45,82.4,81.9,46.3,28.2,0.0,E@3.3,5.7,,68.3,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,12:00,83.9,83.5,43.7,24.3,0.0,N@3.2,6.4,,68.3,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,12:15,84.5,84.0,40.8,21.4,0.0,NW@3.4,5.7,,68.3,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,12:30,84.7,83.8,40.8,21.3,0.0,NW@3.2,6.0,,68.2,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,12:45,85.3,84.9,43.3,23.0,0.0,E@3.2,6.4,,68.2,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,13:00,86.1,85.5,41.9,21.2,0.0,SW@3.6,6.0,,68.2,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,13:15,87.0,86.5,41.9,20.6,0.0,NW@3.7,5.7,,68.3,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,13:30,87.0,86.1,41.0,19.9,0.0,NW@3.9,7.4,,68.3,0.0,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,13:45,87.2,86.3,41.1,19.9,0.0,NW@4.1,6.4,,68.3,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,14:00,87.1,86.4,41.1,19.9,0.0,NW@3.8,6.4,,68.3,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,14:15,88.2,87.6,42.1,20.0,0.0,NW@4.0,7.1,,68.4,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,14:30,88.5,87.8,40.3,18.4,0.0,N@3.7,6.0,,68.4,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,14:45,88.6,87.8,40.3,18.4,0.0,NW@3.7,6.7,,68.5,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,15:00,88.8,88.0,39.9,18.0,0.0,NW@3.2,5.3,,68.6,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,15:15,88.6,87.9,40.6,18.7,0.0,NW@3.8,5.7,,68.7,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,15:30,88.8,88.2,39.7,17.9,0.0,NW@3.5,6.7,,68.8,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,15:45,88.5,87.9,39.8,18.1,0.0,NW@3.1,5.7,,68.9,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,16:00,86.6,85.9,41.6,20.6,0.0,NW@3.1,4.9,,69.0,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,16:15,87.2,86.8,42.4,20.9,0.0,W@2.3,3.5,,69.2,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,16:30,87.2,87.0,41.0,19.7,0.0,NW@2.5,4.2,,69.3,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,16:45,88.0,87.8,39.6,18.3,0.0,NW@2.0,3.5,,69.4,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,17:00,87.5,86.6,45.8,23.5,0.0,N@2.5,4.6,,69.6,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,17:15,82.2,81.2,55.2,39.5,0.0,E@2.3,3.1,,69.7,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,17:30,79.5,78.9,55.0,43.0,0.0,E@2.4,3.1,,69.9,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,17:45,77.1,76.8,53.7,44.2,0.0,E@2.4,3.1,,70.0,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,18:00,77.0,76.8,53.8,44.5,0.0,E@2.3,3.5,,70.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,18:15,75.9,75.7,54.0,46.5,0.0,E@2.0,2.8,,70.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,18:30,74.4,74.1,57.2,55.0,0.0,E@1.8,2.8,,70.4,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,18:45,73.7,73.4,58.1,58.1,0.0,E@2.4,3.1,,70.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,19:00,72.3,72.2,57.0,58.6,0.0,E@2.1,3.1,,70.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,19:15,73.4,73.5,52.4,47.7,0.0,E@0.7,2.1,,70.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,19:30,74.3,74.0,56.4,53.6,0.0,SE@0.8,3.1,,71.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,19:45,70.7,70.3,53.1,53.7,0.0,E@2.5,3.5,,71.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,20:00,69.2,69.3,52.9,56.0,0.0,SE@1.3,3.1,,71.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,20:15,68.1,67.8,55.4,63.8,0.0,E@2.2,3.9,,71.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,20:30,67.4,67.4,55.3,65.1,0.0,SE@1.8,3.5,,71.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,20:45,66.8,66.4,56.2,68.7,0.0,SE@1.8,3.1,,71.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,21:00,66.1,65.9,51.7,59.7,0.0,SE@2.0,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,21:15,63.8,63.6,50.7,62.3,0.0,E@1.9,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,21:30,64.5,64.4,50.3,59.9,0.0,SE@1.0,3.1,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,21:45,64.3,64.2,50.0,59.6,0.0,SE@2.5,3.5,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,22:00,63.4,63.3,49.4,60.2,0.0,SE@2.9,3.9,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,22:15,63.5,63.4,48.5,58.1,0.0,SE@2.9,4.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,22:30,62.2,61.8,49.1,62.0,0.0,SE@1.6,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,22:45,60.8,60.6,48.8,64.4,0.0,SE@3.0,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-15,23:00,60.1,59.8,48.6,65.7,0.0,SE@1.9,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,23:15,59.6,59.3,48.4,66.4,0.0,SE@1.6,3.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,23:30,58.3,58.1,48.5,69.6,0.0,SE@2.1,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,23:45,59.2,59.0,47.8,65.9,0.0,SE@3.0,4.2,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,24:00,57.0,56.6,47.5,70.5,0.0,E@1.2,3.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,00:15,56.3,56.2,47.3,71.7,0.0,SE@2.1,3.9,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,00:30,56.9,56.7,46.9,69.0,0.0,SE@1.8,3.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,00:45,56.4,56.1,46.6,69.7,0.0,SE@2.3,3.5,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,01:00,55.4,55.1,46.5,72.1,0.0,SE@1.9,3.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,01:15,54.5,54.2,46.5,74.1,0.0,SE@0.1,1.7,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,01:30,54.2,54.1,47.1,76.9,0.0,SE@0.1,2.1,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,01:45,53.9,53.6,46.7,76.4,0.03,N@0.0,0.0,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,02:00,52.4,52.2,46.5,80.4,0.08,E@0.4,3.1,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,02:15,52.2,52.1,46.6,80.9,0.09,E@1.4,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,02:30,52.1,51.7,46.5,80.9,0.11,SE@1.1,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,02:45,51.5,51.3,46.9,83.9,0.16,E@0.6,2.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,03:00,52.1,52.0,47.2,83.0,0.18,N@0.0,0.0,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,03:15,52.1,51.8,46.8,82.1,0.19,N@0.0,0.0,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,03:30,52.8,52.6,46.3,78.3,0.07,SE@1.5,3.9,,71.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,03:45,51.8,51.4,45.8,79.9,0.11,E@0.0,1.4,,71.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,04:00,51.4,51.1,45.8,81.1,0.13,N@0.0,0.0,,71.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,04:15,51.5,51.4,45.9,81.0,0.12,N@0.0,0.0,,71.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,04:30,52.3,51.9,45.8,78.3,0.07,N@0.0,0.0,,71.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,04:45,52.6,52.3,45.9,77.9,0.04,SE@0.6,2.4,,70.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,05:00,51.5,50.8,45.6,80.3,0.11,N@0.4,2.4,,70.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,05:15,50.9,50.5,46.5,84.8,0.18,N@0.0,0.0,,70.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,05:30,51.3,51.1,47.3,86.0,0.21,N@0.0,0.0,,70.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,05:45,51.9,51.6,47.3,84.2,0.18,N@0.0,0.0,,70.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,06:00,52.4,52.2,47.2,82.5,0.12,N@0.0,0.0,,70.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,06:15,53.2,52.9,48.0,82.6,0.07,E@1.4,3.1,,70.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,06:30,53.4,53.3,48.2,82.4,0.05,E@2.4,3.5,,70.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,06:45,55.8,55.9,49.3,78.4,0.0,E@2.3,3.1,,70.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,07:00,61.4,61.9,49.9,65.9,0.0,E@1.9,3.5,,70.1,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,07:15,64.7,64.3,49.9,58.5,0.0,E@1.5,3.5,,70.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,07:30,63.5,63.1,52.1,66.4,0.0,E@1.8,2.8,,70.0,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,07:45,66.7,66.9,49.3,53.6,0.0,E@1.1,3.1,,69.9,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,08:00,70.2,69.9,47.1,43.7,0.0,E@1.3,3.5,,69.8,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,08:15,69.7,68.8,47.5,45.1,0.0,N@1.7,3.5,,69.7,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,08:30,71.5,71.2,47.8,42.9,0.0,NE@2.5,4.9,,69.6,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,08:45,72.7,72.4,48.4,42.1,0.0,E@2.6,3.9,,69.5,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,09:00,75.0,74.8,47.6,37.9,0.0,N@1.8,3.9,,69.5,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,09:15,76.7,76.1,45.6,33.2,0.0,NE@3.0,4.9,,69.4,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,09:30,77.6,77.2,46.2,32.8,0.0,N@2.6,4.6,,69.3,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,09:45,78.5,77.7,44.5,30.0,0.0,NW@3.1,4.6,,69.2,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,10:00,79.4,78.6,44.5,29.1,0.0,NW@2.9,5.7,,69.2,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,10:15,80.4,79.8,43.3,26.9,0.0,NW@3.4,5.7,,69.1,0.0,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,10:30,81.9,81.3,44.9,27.2,0.0,N@3.2,5.3,,69.1,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,10:45,82.6,81.9,46.2,27.9,0.0,N@3.1,5.7,,69.0,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,11:00,84.0,83.1,47.5,28.1,0.0,N@3.2,5.3,,69.0,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,11:15,84.7,84.0,47.9,27.9,0.0,NW@3.6,6.4,,68.9,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,11:30,85.7,85.0,45.9,25.1,0.0,NW@2.7,5.7,,68.9,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,11:45,86.9,86.2,42.4,21.1,0.0,N@2.7,5.3,,68.8,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,12:00,88.3,87.8,43.3,20.8,0.0,W@3.9,8.2,,68.8,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,12:15,89.1,88.5,42.3,19.5,0.0,SW@5.0,9.6,,68.8,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,12:30,89.9,89.4,43.0,19.6,0.0,SW@5.3,12.4,,68.8,0.0,0.0,902,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,12:45,90.6,89.9,42.4,18.7,0.0,SW@6.5,12.1,,68.8,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,13:00,90.4,89.8,41.4,18.2,0.0,SW@8.0,14.2,,68.8,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,13:15,90.8,90.1,41.1,17.7,0.0,SW@9.3,15.0,,68.8,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,13:30,91.2,90.6,40.2,16.9,0.0,SW@8.7,14.2,,68.8,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,13:45,89.4,88.8,40.8,18.3,0.0,SW@6.3,11.0,,68.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,14:00,90.3,90.0,40.1,17.3,0.0,SW@6.2,11.7,,68.9,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,14:15,92.3,91.6,39.8,16.0,0.0,SW@8.5,13.5,,68.9,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,14:30,92.7,92.0,39.2,15.5,0.0,SW@7.1,11.4,,69.0,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,14:45,92.7,92.1,38.7,15.2,0.0,SW@7.1,15.0,,69.1,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,15:00,93.7,93.0,39.6,15.3,0.0,SW@4.2,9.9,,69.2,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,15:15,93.9,93.2,39.9,15.3,0.0,SW@4.7,9.9,,69.3,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,15:30,93.8,93.2,40.0,15.4,0.0,SW@5.9,11.7,,69.4,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,15:45,93.1,92.4,38.8,15.1,0.0,SW@6.3,10.3,,69.5,0.0,0.0,652,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,16:00,93.4,92.8,39.0,15.1,0.0,SW@6.3,10.3,,69.6,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,16:15,92.9,92.3,38.9,15.3,0.0,SW@5.4,8.9,,69.7,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,16:30,88.2,87.2,45.0,22.3,0.0,N@4.2,11.0,,69.8,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,16:45,86.3,85.8,48.1,26.7,0.0,NE@5.3,8.2,,70.0,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,17:00,84.0,83.4,50.0,30.7,0.0,E@4.1,6.7,,70.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,17:15,81.5,81.2,49.9,33.3,0.0,E@5.2,8.2,,70.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,17:30,81.8,81.5,49.3,32.2,0.0,E@4.4,7.8,,70.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,17:45,81.6,81.3,50.0,33.3,0.0,E@3.3,5.3,,70.5,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,18:00,82.4,81.9,50.4,33.0,0.0,E@4.0,7.1,,70.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,18:15,80.4,80.1,48.6,32.9,0.0,E@5.4,8.9,,70.8,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,18:30,80.6,80.3,48.2,32.2,0.0,E@4.5,7.8,,71.0,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,18:45,79.8,79.4,49.6,34.7,0.0,E@2.5,6.0,,71.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,19:00,78.3,77.9,50.8,38.2,0.0,E@1.8,4.9,,71.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,19:15,77.7,77.4,48.9,36.4,0.0,E@2.8,4.6,,71.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,19:30,77.5,77.3,48.0,35.3,0.0,E@3.2,5.3,,71.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,19:45,77.4,77.2,47.6,35.0,0.0,E@4.3,6.7,,71.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,20:00,77.8,77.6,46.1,32.7,0.0,NE@3.5,7.4,,71.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,20:15,76.7,76.3,46.7,34.6,0.0,E@3.0,6.4,,71.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,20:30,74.3,73.9,48.4,39.8,0.0,E@2.8,4.2,,71.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,20:45,72.0,71.7,50.3,46.3,0.0,E@1.9,3.5,,72.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
2015-06-16,21:00,70.3,70.0,51.4,51.1,0.0,SE@2.6,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:44.228720
