Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-16,06:30,62.6,62.6,45.1,52.7,0.0,E@3.0,4.9,70.9,70.9,4.1,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,06:45,62.9,62.8,46.0,53.9,0.0,E@2.7,4.9,70.8,70.8,4.1,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,07:00,62.2,62.2,46.8,56.8,0.0,E@1.4,4.9,70.6,70.8,4.1,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,07:15,65.9,65.8,45.5,47.6,0.0,E@2.8,6.7,70.5,70.7,4.1,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,07:30,69.8,69.9,42.9,37.7,0.0,N@3.5,6.7,70.3,70.6,4.1,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,07:45,71.1,70.7,42.3,35.3,0.0,N@3.0,6.0,70.2,70.5,4.1,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,08:00,72.0,71.8,41.7,33.4,0.0,N@3.0,5.3,70.1,70.5,4.1,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,08:15,72.9,72.8,40.2,30.6,0.0,N@3.3,6.4,70.1,70.4,4.1,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,08:30,73.3,73.2,39.6,29.5,0.0,N@2.9,5.3,70.1,70.4,4.1,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,08:45,74.5,74.1,40.0,28.8,0.0,NE@2.6,4.6,70.1,70.3,4.1,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,09:00,75.0,74.2,38.4,26.6,0.0,NW@2.8,5.3,70.2,70.2,4.1,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,09:15,75.0,74.4,39.1,27.4,0.0,NE@3.6,5.7,70.4,70.2,4.1,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,09:30,75.6,75.1,37.4,25.1,0.0,NE@3.3,6.7,70.5,70.1,4.1,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,09:45,76.4,75.7,36.0,23.1,0.0,E@3.5,6.4,70.8,70.1,4.1,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,10:00,76.7,76.0,36.3,23.1,0.0,NE@3.6,7.4,71.1,70.0,4.1,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,10:15,77.4,77.0,36.1,22.4,0.0,N@3.3,5.7,71.5,70.0,4.1,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,10:30,77.4,76.8,37.0,23.2,0.0,N@3.9,8.5,71.9,69.9,4.1,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,10:45,78.6,78.0,37.6,22.9,0.0,N@3.5,6.4,72.4,69.9,4.1,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,11:00,78.4,77.8,34.7,20.6,0.0,N@3.9,8.9,72.9,69.9,4.1,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,11:15,79.8,79.0,34.8,19.7,0.0,N@3.8,7.4,73.4,69.8,4.1,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,11:30,79.2,78.9,34.8,20.0,0.0,N@3.7,7.4,73.9,69.8,4.1,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,11:45,80.1,79.7,36.1,20.5,0.0,N@4.0,7.8,74.4,69.8,4.1,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,12:00,80.3,79.9,35.0,19.5,0.0,NE@3.7,7.4,74.9,69.8,4.1,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,12:15,80.6,80.2,35.0,19.3,0.0,N@4.0,7.1,75.5,69.8,4.1,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,12:30,80.9,80.4,35.1,19.2,0.0,N@4.5,7.4,76.1,69.8,4.1,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,12:45,81.2,80.6,35.0,19.0,0.0,N@4.2,9.6,76.8,69.8,4.1,0.0,861,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,13:00,81.3,80.6,35.6,19.3,0.0,N@4.2,8.2,77.6,69.8,4.1,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,13:15,81.5,80.6,35.2,18.9,0.0,N@3.9,8.2,78.3,69.8,4.1,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,13:30,81.8,80.8,35.4,18.8,0.0,N@4.1,7.1,79.1,69.8,4.1,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,13:45,81.8,80.5,33.5,17.5,0.0,N@4.3,7.4,79.8,69.8,4.1,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,14:00,82.6,81.7,34.3,17.6,0.0,N@4.0,9.2,80.5,69.9,4.1,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,14:15,82.2,80.9,33.9,17.6,0.0,NW@4.5,7.4,81.2,69.9,4.1,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,14:30,82.2,81.4,34.9,18.2,0.0,N@4.3,7.4,81.9,69.9,4.1,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,14:45,82.2,81.4,33.7,17.4,0.0,N@4.6,8.9,82.6,70.0,4.1,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,15:00,82.9,82.0,34.6,17.7,0.0,N@4.2,7.4,83.2,70.1,4.1,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,15:15,82.7,81.7,33.7,17.1,0.0,N@4.4,7.8,83.7,70.1,4.1,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,15:30,82.5,81.9,34.1,17.5,0.0,N@4.6,8.2,84.2,70.2,4.1,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,15:45,82.8,82.2,35.4,18.3,0.0,N@4.4,7.4,84.6,70.3,4.1,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,16:00,82.7,81.8,35.2,18.2,0.0,N@4.7,8.5,85.0,70.4,4.1,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,16:15,82.3,81.5,34.2,17.7,0.0,N@4.8,8.5,85.4,70.4,4.1,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,16:30,82.0,82.0,33.8,17.6,0.0,N@4.4,9.6,85.6,70.5,4.1,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,16:45,82.3,81.9,33.9,17.5,0.0,N@4.2,8.2,85.8,70.6,4.1,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,17:00,81.7,81.3,34.5,18.3,0.0,N@4.8,8.2,85.9,70.7,4.1,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,17:15,81.8,81.3,35.7,19.1,0.0,N@4.3,7.8,85.9,70.7,4.1,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,17:30,81.9,81.5,37.4,20.4,0.0,N@3.7,7.4,85.8,70.8,4.1,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,17:45,81.0,80.7,39.3,22.6,0.0,NE@3.0,5.7,85.6,70.9,4.1,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,18:00,79.3,78.8,41.1,25.6,0.0,E@3.4,6.7,85.4,70.9,4.1,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,18:15,78.5,78.1,39.8,25.1,0.0,NE@3.8,7.8,85.2,71.0,4.1,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,18:30,77.2,76.7,38.9,25.3,0.0,E@4.3,8.5,84.9,71.1,4.1,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,18:45,75.6,75.2,40.5,28.3,0.0,E@4.7,7.4,84.6,71.1,4.1,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,19:00,74.4,74.0,39.4,28.1,0.0,E@4.5,8.5,84.3,71.2,4.1,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,19:15,73.3,73.0,37.2,26.9,0.0,E@5.1,8.5,83.9,71.2,4.1,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,19:30,72.6,72.4,35.7,25.9,0.0,E@5.6,10.7,83.5,71.3,4.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,19:45,72.1,71.9,35.2,25.8,0.0,NE@6.0,9.2,83.1,71.4,4.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,20:00,71.7,71.5,35.5,26.5,0.0,NE@5.6,10.3,82.7,71.4,4.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,20:15,71.5,71.3,35.1,26.2,0.0,NE@5.3,8.9,82.3,71.4,4.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,20:30,70.6,70.5,35.9,27.9,0.0,NE@5.8,9.9,81.8,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,20:45,70.1,69.9,35.9,28.4,0.0,NE@6.1,10.3,81.4,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,21:00,69.9,69.7,35.6,28.3,0.0,NE@6.1,11.4,80.9,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,21:15,69.7,69.6,35.1,27.9,0.0,NE@5.4,10.7,80.5,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,21:30,69.1,69.0,34.8,28.2,0.0,NE@4.1,7.1,80.1,71.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,21:45,68.5,68.3,34.6,28.5,0.0,NE@3.3,5.3,79.6,71.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,22:00,68.5,68.4,34.1,27.9,0.0,NE@4.0,7.1,79.2,71.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,22:15,68.5,68.4,33.9,27.7,0.0,NE@4.8,8.9,78.8,71.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,22:30,68.2,68.1,33.9,28.0,0.0,NE@4.8,8.2,78.4,71.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,22:45,67.9,67.7,34.2,28.7,0.0,NE@4.7,8.9,78.1,71.6,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-16,23:00,67.3,67.2,34.7,29.9,0.0,NE@4.1,7.4,77.7,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,23:15,67.1,67.0,34.9,30.2,0.0,NE@5.2,9.9,77.4,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,23:30,66.7,66.6,35.2,31.1,0.0,NE@5.3,10.7,77.0,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,23:45,66.3,66.1,35.4,31.8,0.0,NE@4.1,9.2,76.7,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,24:00,65.4,65.3,36.0,33.4,0.0,NE@2.4,8.2,76.4,71.5,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,00:15,63.9,63.7,37.3,37.3,0.0,E@2.2,7.1,76.1,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,00:30,63.2,63.1,37.8,38.9,0.0,E@1.2,3.5,75.8,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,00:45,62.0,61.9,39.3,42.9,0.0,E@0.4,2.8,75.5,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,01:00,62.0,61.8,39.5,43.3,0.0,E@0.7,3.5,75.2,71.4,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,01:15,61.5,61.3,41.3,47.3,0.0,W@0.0,1.7,74.9,71.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,01:30,61.2,61.1,41.5,48.3,0.0,N@0.3,4.9,74.6,71.3,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,01:45,63.3,63.1,39.1,40.8,0.0,NE@2.2,7.8,74.3,71.2,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,02:00,64.6,64.6,37.7,36.8,0.0,NE@3.2,8.2,74.1,71.2,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,02:15,64.1,63.9,38.6,38.8,0.0,NE@1.7,6.4,73.8,71.2,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,02:30,63.1,63.0,39.3,41.4,0.0,E@2.4,5.3,73.6,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,02:45,63.3,63.2,38.7,40.3,0.0,E@3.2,5.7,73.3,71.1,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,03:00,62.5,62.5,38.6,41.1,0.0,E@2.9,6.0,73.1,71.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,03:15,62.1,62.0,38.7,41.9,0.0,E@2.8,5.3,72.9,71.0,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,03:30,60.7,60.6,39.6,45.6,0.0,E@2.7,3.9,72.7,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,03:45,59.6,59.5,40.0,48.3,0.0,E@2.0,3.9,72.5,70.9,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,04:00,58.6,58.6,40.5,50.9,0.0,E@1.8,3.9,72.2,70.8,4.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,04:15,56.3,56.3,42.5,59.7,0.0,E@1.8,3.9,72.0,70.8,4.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,04:30,56.4,56.5,42.2,58.6,0.0,E@2.9,4.2,71.7,70.8,4.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,04:45,56.9,56.9,41.8,56.8,0.0,E@0.9,4.2,71.5,70.7,4.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,05:00,55.9,55.9,42.9,61.6,0.0,N@0.0,0.0,71.2,70.7,4.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,05:15,56.2,56.2,43.7,62.9,0.03,N@0.0,0.0,71.0,70.6,4.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,05:30,54.1,54.0,47.0,76.8,0.14,N@0.0,0.0,70.7,70.6,4.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,05:45,55.9,55.9,44.1,64.4,0.03,E@0.0,1.4,70.5,70.5,4.1,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,06:00,56.6,56.6,43.8,62.0,0.0,N@0.0,0.0,70.2,70.4,4.1,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,06:15,57.8,57.8,43.1,57.8,0.0,E@0.9,4.6,70.0,70.4,4.1,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,06:30,58.5,58.4,43.5,57.3,0.0,E@3.4,4.9,69.8,70.3,4.1,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,06:45,59.2,59.1,44.0,56.9,0.0,E@2.8,4.2,69.6,70.3,4.1,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,07:00,59.8,59.7,45.3,58.4,0.0,E@3.3,4.6,69.4,70.2,4.1,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,07:15,63.3,63.2,45.4,52.0,0.0,NE@2.9,8.5,69.3,70.1,4.1,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,07:30,66.8,66.6,42.9,41.8,0.0,N@4.5,9.2,69.2,70.1,4.1,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,07:45,67.6,67.3,42.4,40.0,0.0,NE@4.7,11.0,69.1,70.0,4.1,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,08:00,68.0,67.7,42.4,39.4,0.0,NE@5.7,12.4,69.0,69.9,4.1,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,08:15,68.6,68.2,43.0,39.4,0.0,NE@5.5,9.9,69.1,69.8,4.1,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,08:30,69.3,68.8,42.8,38.4,0.0,NE@6.0,11.4,69.1,69.8,4.1,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,08:45,69.9,69.5,42.7,37.3,0.0,NE@5.8,10.3,69.2,69.7,4.1,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,09:00,70.8,70.3,43.0,36.7,0.0,NE@5.9,11.0,69.4,69.7,4.1,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,09:15,71.5,71.0,42.1,34.6,0.0,NE@5.9,11.7,69.5,69.6,4.1,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,09:30,72.6,72.1,42.4,33.6,0.0,NE@5.2,12.8,69.7,69.5,4.1,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,09:45,72.7,72.2,42.2,33.3,0.0,NE@6.2,12.8,70.0,69.5,4.1,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,10:00,73.5,72.9,41.8,31.9,0.0,NE@6.1,11.4,70.3,69.5,4.1,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,10:15,74.2,73.7,41.9,31.3,0.0,NE@6.1,11.7,70.6,69.4,4.1,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,10:30,75.4,74.9,42.2,30.4,0.0,NE@5.0,9.2,70.9,69.4,4.1,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,10:45,76.3,75.7,41.6,28.9,0.0,NE@5.5,12.1,71.3,69.4,4.1,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,11:00,77.4,76.6,41.4,27.5,0.0,N@5.2,10.3,71.8,69.3,4.1,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,11:15,77.7,77.1,41.0,27.0,0.0,N@5.0,8.9,72.2,69.3,4.1,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,11:30,78.8,78.1,41.8,26.7,0.0,N@5.1,8.2,72.7,69.3,4.1,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,11:45,79.6,78.7,41.8,26.1,0.0,N@4.9,9.6,73.2,69.3,4.1,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,12:00,79.3,78.7,41.5,26.0,0.0,N@5.2,9.2,73.7,69.2,4.1,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,12:15,80.4,79.7,42.1,25.7,0.0,N@4.7,9.9,74.3,69.2,4.1,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,12:30,80.9,80.3,42.5,25.7,0.0,N@4.7,8.5,74.9,69.2,4.1,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,12:45,80.8,80.2,41.6,24.9,0.0,N@5.4,8.9,75.6,69.2,4.1,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,13:00,82.0,81.2,41.9,24.2,0.0,N@4.6,8.5,76.2,69.2,4.1,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,13:15,82.3,81.3,41.0,23.1,0.0,N@5.0,9.9,76.9,69.3,4.1,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,13:30,82.6,81.8,38.3,20.6,0.0,N@4.8,8.9,77.6,69.3,4.1,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,13:45,83.5,82.7,36.2,18.4,0.0,N@4.4,7.8,78.2,69.3,4.1,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,14:00,84.1,83.3,35.0,17.3,0.0,N@3.6,7.4,78.9,69.3,4.1,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,14:15,83.7,82.9,39.5,20.8,0.0,NE@4.2,7.1,79.5,69.4,4.1,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,14:30,83.9,83.2,34.5,17.0,0.0,N@4.5,7.1,80.1,69.4,4.1,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,14:45,85.0,84.3,31.9,14.8,0.0,N@3.8,6.7,80.7,69.4,4.1,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,15:00,86.1,84.9,29.3,12.9,0.0,N@3.3,6.0,81.3,69.5,4.1,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,15:15,85.6,84.7,30.6,13.8,0.0,N@3.8,6.0,81.8,69.6,4.1,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,15:30,86.1,85.2,32.9,14.8,0.0,N@3.9,6.7,82.3,69.7,4.1,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,15:45,85.7,84.9,33.9,15.7,0.0,N@4.0,6.7,82.8,69.7,4.1,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,16:00,84.0,83.5,42.1,22.9,0.0,NE@3.7,6.4,83.2,69.8,4.1,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,16:15,81.2,80.6,47.6,30.9,0.0,E@4.0,5.7,83.6,69.9,4.1,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
2017-07-17,16:30,81.0,80.5,47.5,31.0,0.0,E@3.6,5.7,83.9,69.9,4.1,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:00.024798
