Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-14,00:45,29.0,,26.9,94.0,0.08,SE@1.2,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,01:00,28.5,,26.2,93.2,0.08,S@2.3,5.3,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,01:15,28.3,,25.9,93.1,0.06,SE@1.4,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,01:30,27.3,,24.8,93.1,0.04,S@0.8,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,01:45,27.0,,24.7,94.1,0.04,E@0.6,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,02:00,25.7,,23.4,94.7,0.03,SE@1.8,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,02:15,25.7,,23.5,95.0,0.03,SE@1.5,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,02:30,26.1,,23.9,94.8,0.03,SE@0.5,4.6,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,02:45,26.1,,23.6,93.6,0.03,SE@0.3,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,03:00,25.8,,23.4,94.3,0.03,S@0.8,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,03:15,25.5,,23.1,94.4,0.03,S@0.7,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,03:30,25.0,,22.6,94.4,0.03,S@0.7,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,03:45,24.4,,21.9,94.3,0.02,N@0.0,0.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,04:00,24.0,,21.4,94.4,0.02,N@0.0,0.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,04:15,23.8,,21.3,94.8,0.02,N@0.0,0.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,04:30,23.3,,20.6,94.3,0.02,SE@1.4,3.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,04:45,22.7,,20.1,94.7,0.02,SE@1.3,3.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,05:00,23.2,,20.6,94.9,0.02,SE@1.6,3.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,05:15,23.4,,20.5,93.6,0.02,N@0.0,0.0,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,05:30,22.8,,20.0,93.7,0.02,S@0.0,1.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,05:45,22.5,,19.6,93.8,0.02,SE@0.4,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,06:00,22.3,,19.4,94.0,0.02,SE@1.6,2.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,06:15,22.4,,19.5,93.8,0.02,SE@0.9,2.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,06:30,22.5,,19.6,93.7,0.02,SE@0.9,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,06:45,22.0,,18.9,93.3,0.02,SE@1.6,3.9,,39.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,07:00,21.9,,19.0,93.8,0.02,SE@2.6,3.9,,39.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,07:15,21.9,,18.7,92.4,0.02,S@0.2,2.4,,39.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,07:30,21.0,,17.8,93.0,0.02,N@0.0,0.0,,39.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,07:45,21.1,,18.0,93.4,0.02,SE@0.4,2.4,,39.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,08:00,20.8,,17.6,93.1,0.02,SE@0.7,2.8,,39.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,08:15,21.1,,17.9,93.2,0.02,N@0.0,0.0,,39.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,08:30,21.2,,17.9,92.7,0.02,E@0.6,2.8,,39.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,08:45,21.6,,18.5,93.3,0.02,N@0.0,0.0,,39.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,09:00,21.7,,18.6,93.1,0.02,E@0.5,2.8,,39.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,09:15,22.7,,19.5,92.8,0.02,SE@0.0,1.4,,39.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,09:30,23.0,,19.8,92.1,0.02,SE@0.4,2.8,,39.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,09:45,23.5,,20.4,92.5,0.02,SE@0.3,2.4,,39.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,10:00,25.0,,22.0,92.5,0.03,E@0.5,2.8,,39.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,10:15,27.1,,24.1,91.3,0.04,SE@0.1,2.1,,39.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,10:30,28.5,,25.0,88.7,0.06,E@2.0,3.5,,39.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,10:45,29.8,,25.7,85.8,0.07,E@1.4,3.1,,39.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,11:00,31.2,,26.6,83.7,0.08,SW@0.7,4.9,,39.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,11:15,31.9,,26.5,80.3,0.12,SW@3.8,6.0,,39.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,11:30,32.9,,27.3,79.7,0.23,SW@3.6,5.3,,39.4,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,11:45,34.4,,27.6,75.8,0.71,SW@2.9,5.3,,39.4,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,12:00,35.8,,27.7,72.0,0.87,SW@2.5,5.3,,39.3,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,12:15,35.7,,27.4,71.8,0.86,W@4.0,6.4,,39.3,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,12:30,36.5,,27.2,68.5,0.83,W@3.1,6.0,,39.3,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,12:45,36.6,,26.8,67.4,0.61,SW@4.1,6.0,,39.3,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,13:00,36.6,,27.0,67.7,0.14,SW@4.5,6.7,,39.2,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,13:15,36.8,,26.9,67.2,0.0,SW@5.7,8.2,,39.2,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,13:30,37.1,,26.2,64.4,0.0,SW@5.6,8.2,,39.2,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,13:45,37.6,,26.3,63.2,0.0,SW@5.6,7.4,,39.2,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,14:00,38.0,,26.9,64.0,0.0,SW@6.7,9.6,,39.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,14:15,38.4,,26.7,62.4,0.0,SW@7.1,11.0,,39.2,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,14:30,38.4,,26.3,61.4,0.0,SW@6.7,9.6,,39.1,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,14:45,38.5,,26.2,60.8,0.0,SW@7.0,12.1,,39.1,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,15:00,38.2,,26.9,63.5,0.0,SW@6.1,9.9,,39.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,15:15,37.8,,27.3,65.6,0.0,SW@4.7,9.2,,39.1,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,15:30,36.9,,28.3,70.8,0.0,SW@5.1,9.6,,39.1,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,15:45,36.0,,28.4,73.8,0.0,SW@4.1,8.5,,39.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,16:00,35.2,,28.2,75.5,0.0,S@1.8,4.6,,39.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,16:15,34.6,,28.2,77.0,0.0,S@2.0,6.0,,39.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,16:30,34.5,,28.4,78.1,0.0,SE@0.6,4.2,,39.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,16:45,34.6,,28.1,76.8,0.0,S@1.0,4.2,,39.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,17:00,35.7,,27.5,71.9,0.0,SW@2.2,7.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,17:15,35.8,,27.5,71.5,0.0,SW@1.8,5.7,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,17:30,35.8,,27.5,71.4,0.0,SW@2.5,7.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,17:45,35.4,,27.5,72.7,0.0,SW@2.0,4.6,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,18:00,34.9,,27.4,73.8,0.0,SW@1.6,4.6,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,18:15,35.0,,27.4,73.5,0.0,S@3.1,8.5,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,18:30,35.5,,27.2,71.6,0.0,SW@3.6,7.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,18:45,35.4,,27.0,71.0,0.0,SW@4.2,7.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,19:00,35.1,,27.0,72.1,0.0,SW@4.5,9.6,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,19:15,34.9,,26.7,71.7,0.0,SW@3.3,7.4,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,19:30,34.4,,26.6,72.9,0.0,SW@2.0,4.9,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,19:45,34.5,,26.6,72.7,0.0,S@2.0,7.4,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,20:00,35.3,,26.5,70.0,0.0,SW@2.6,5.7,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,20:15,35.6,,26.6,69.2,0.0,SW@4.9,9.6,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,20:30,35.8,,26.6,68.8,0.0,SW@3.6,9.2,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,20:45,35.8,,26.7,69.1,0.0,S@3.0,7.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,21:00,35.8,,26.9,69.8,0.0,S@3.2,7.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,21:15,35.6,,26.9,70.2,0.0,S@3.2,7.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,21:30,35.3,,27.0,71.3,0.0,S@3.0,8.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,21:45,35.3,,27.0,71.6,0.0,SW@4.2,8.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,22:00,34.9,,26.8,72.0,0.0,SW@3.7,8.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,22:15,34.9,,26.9,72.5,0.0,SW@3.5,6.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,22:30,34.9,,27.0,72.7,0.0,SW@3.0,8.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,22:45,34.6,,27.3,74.2,0.0,SW@3.0,6.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,23:00,34.5,,27.2,74.5,0.0,SW@2.1,5.3,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,23:15,34.8,,27.4,74.1,0.0,SW@2.2,6.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,23:30,34.9,,27.5,74.2,0.0,SW@2.3,7.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,23:45,34.8,,27.7,74.8,0.0,SW@2.1,5.3,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-14,24:00,34.7,,27.7,75.4,0.0,SW@1.6,4.6,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,00:15,34.5,,27.8,76.1,0.0,SE@1.4,4.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,00:30,34.9,,27.5,73.9,0.0,S@1.1,4.6,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,00:45,35.1,,27.4,73.3,0.0,SW@2.8,6.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,01:00,35.0,,27.7,74.4,0.0,SW@1.6,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,01:15,34.9,,27.9,75.5,0.0,SW@1.5,4.6,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,01:30,34.9,,28.1,76.0,0.0,SW@1.8,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,01:45,34.9,,27.9,75.4,0.0,SW@1.8,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,02:00,34.6,,27.9,76.2,0.0,S@0.3,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,02:15,33.8,,28.0,79.0,0.0,E@1.4,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,02:30,33.9,,27.9,78.3,0.0,S@0.4,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,02:45,34.1,,27.8,77.4,0.0,SW@0.3,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,03:00,34.6,,27.8,76.1,0.0,SW@1.5,6.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,03:15,34.9,,28.0,75.7,0.0,SW@3.1,5.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,03:30,34.9,,27.9,75.5,0.0,SW@3.8,7.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,03:45,35.4,,27.9,73.7,0.0,SW@3.7,8.2,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,04:00,35.8,,28.1,73.3,0.0,SW@2.5,9.2,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,04:15,35.4,,28.1,74.4,0.0,SW@3.6,6.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,04:30,35.3,,28.3,75.2,0.0,SW@3.7,7.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,04:45,35.4,,28.3,75.0,0.0,SW@3.8,8.2,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,05:00,35.8,,28.1,73.2,0.0,SW@5.4,9.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,05:15,35.9,,27.8,72.3,0.0,SW@4.5,11.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,05:30,36.1,,28.0,72.3,0.0,SW@5.2,11.7,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,05:45,35.8,,28.1,73.2,0.0,SW@5.9,10.3,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,06:00,35.8,,28.3,73.8,0.0,SW@4.6,10.3,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,06:15,35.6,,28.5,75.1,0.0,S@1.7,5.3,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,06:30,35.3,,28.6,76.2,0.0,S@1.6,4.6,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,06:45,35.2,,28.6,76.4,0.0,S@2.0,4.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,07:00,35.6,,28.6,75.4,0.0,SW@2.4,4.9,,38.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,07:15,35.8,,28.3,74.0,0.0,SW@3.0,8.9,,38.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,07:30,35.9,,28.4,73.8,0.0,SW@2.3,4.9,,38.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,07:45,35.9,,28.4,74.1,0.0,S@2.3,5.3,,38.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,08:00,36.2,,28.7,73.9,0.0,SW@2.1,6.0,,38.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,08:15,36.2,,28.7,73.8,0.0,SW@3.7,6.7,,38.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,08:30,36.4,,28.9,73.9,0.0,SW@2.6,6.4,,38.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,08:45,36.2,,28.9,74.4,0.0,SW@3.2,5.7,,38.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,09:00,36.5,,28.9,73.8,0.0,SW@4.5,7.8,,38.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,09:15,36.9,,29.0,72.8,0.0,SW@3.3,8.2,,38.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,09:30,36.9,,28.9,72.6,0.0,SW@4.7,8.5,,38.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,09:45,37.1,,29.0,72.4,0.0,SW@6.1,12.4,,38.7,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,10:00,37.1,,29.2,72.8,0.0,SW@6.5,11.4,,38.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,10:15,37.1,,29.8,74.7,0.0,SW@5.2,10.7,,38.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,10:30,36.8,,30.1,76.4,0.0,SW@6.3,11.4,,38.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,10:45,36.8,,30.3,77.2,0.0,SW@6.3,11.7,,38.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,11:00,36.5,,30.8,79.6,0.0,SW@5.6,10.3,,38.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,11:15,36.4,,31.4,81.8,0.0,SW@5.4,11.4,,38.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,11:30,36.7,,31.9,82.8,0.0,SW@5.4,11.4,,38.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,11:45,36.9,,32.0,82.2,0.0,SW@5.2,9.6,,38.7,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,12:00,37.2,,31.8,80.8,0.0,SW@6.6,13.2,,38.7,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,12:15,37.5,,31.9,80.1,0.0,SW@6.0,11.0,,38.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,12:30,37.2,,31.7,80.2,0.0,SW@6.3,15.0,,38.7,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,12:45,37.0,,31.6,80.5,0.0,SW@5.9,9.6,,38.7,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
2009-11-15,13:00,37.1,,31.7,80.5,0.0,SW@5.5,11.0,,38.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:26.601618
