Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-13,09:30,31.8,31.5,28.2,87.0,0.26,E@2.1,4.2,,40.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,09:45,33.2,33.0,29.2,84.8,0.56,S@1.3,3.9,,40.1,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,10:00,34.3,34.0,28.9,80.5,0.71,SW@3.0,5.3,,40.1,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,10:15,35.0,34.6,28.9,78.3,0.83,SW@3.0,4.9,,40.1,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,10:30,35.2,34.8,29.3,78.7,0.87,SW@3.6,7.1,,40.0,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,10:45,35.3,35.0,29.8,80.2,0.84,SW@3.4,6.7,,40.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,11:00,35.6,35.3,30.0,80.0,0.84,SW@3.4,6.4,,40.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,11:15,35.9,35.6,29.8,78.2,0.84,SW@3.0,5.3,,40.0,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,11:30,36.8,36.6,30.2,76.9,0.83,W@3.5,5.3,,40.0,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,11:45,38.4,38.2,30.7,73.8,0.78,SW@1.7,5.3,,39.9,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,12:00,39.8,39.6,31.2,70.9,0.59,SE@2.3,4.9,,39.9,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,12:15,41.2,41.0,31.9,69.3,0.21,SW@2.6,6.0,,39.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,12:30,41.0,40.5,31.6,69.0,0.0,SW@2.9,5.7,,39.9,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,12:45,42.9,42.5,32.6,66.7,0.0,N@2.6,6.0,,39.9,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,13:00,44.1,43.6,32.7,63.8,0.0,NW@2.8,5.3,,39.9,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,13:15,44.6,44.1,31.6,59.9,0.0,W@3.3,6.0,,39.9,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,13:30,45.1,44.7,31.7,59.0,0.0,W@2.9,5.3,,39.8,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,13:45,45.8,45.1,32.1,58.7,0.0,NW@3.4,6.0,,39.8,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,14:00,46.0,45.5,31.9,57.5,0.0,W@3.2,7.8,,39.8,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,14:15,44.9,44.3,32.2,60.8,0.0,SW@3.4,6.0,,39.8,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,14:30,43.7,43.3,33.1,65.9,0.0,SW@2.4,4.2,,39.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,14:45,43.4,43.0,33.3,67.2,0.0,SW@2.9,5.7,,39.8,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,15:00,43.1,42.6,33.4,68.4,0.0,SW@2.3,4.2,,39.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,15:15,42.1,41.7,33.3,70.5,0.0,SW@1.6,4.2,,39.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,15:30,41.2,40.7,33.3,73.1,0.0,S@1.5,3.5,,39.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,15:45,39.8,39.3,33.0,76.6,0.0,S@2.4,4.2,,39.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,16:00,37.9,37.4,32.5,80.8,0.0,E@2.8,5.3,,39.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,16:15,36.2,35.6,31.7,83.6,0.01,E@2.9,4.2,,39.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,16:30,35.5,35.3,31.7,85.8,0.08,SE@2.7,4.6,,39.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,16:45,34.3,33.9,30.8,86.9,0.16,E@2.4,3.9,,39.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,17:00,34.5,34.2,30.9,86.7,0.23,SE@3.0,3.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,17:15,33.6,33.3,30.3,87.3,0.33,SE@2.0,3.9,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,17:30,32.6,32.1,29.3,87.4,0.41,E@1.3,3.1,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,17:45,33.0,32.8,29.9,88.2,0.49,SE@1.1,4.9,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,18:00,32.4,32.1,29.2,87.5,0.55,SE@2.0,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,18:15,32.6,32.2,29.1,86.9,0.6,SE@2.0,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,18:30,30.3,29.8,27.0,88.5,0.64,E@0.9,2.8,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,18:45,30.7,30.3,27.9,90.3,0.69,SE@2.1,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,19:00,30.2,29.7,27.2,89.8,0.72,E@1.6,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,19:15,29.3,28.9,26.3,90.2,0.75,E@1.7,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,19:30,29.3,29.0,26.4,90.6,0.78,SE@2.1,3.1,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,19:45,28.7,28.2,25.6,90.5,0.17,SE@1.7,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,20:00,28.4,28.1,25.4,90.6,0.0,E@1.9,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,20:15,29.1,28.9,26.3,91.1,0.0,SE@2.2,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,20:30,29.9,29.6,26.9,90.2,0.01,SE@1.5,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,20:45,29.7,29.1,26.4,88.9,0.0,S@0.6,2.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,21:00,28.5,27.7,24.9,88.5,0.0,E@0.7,2.4,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,21:15,28.6,28.1,25.3,89.7,0.0,SE@1.1,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,21:30,28.7,28.3,25.6,89.9,0.0,SE@1.1,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,21:45,28.5,28.0,25.3,89.5,0.0,SE@1.7,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,22:00,28.0,27.4,24.6,89.3,0.0,E@2.4,4.2,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,22:15,28.0,27.7,24.7,89.5,0.0,SE@1.8,4.2,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,22:30,27.7,27.1,24.1,88.6,0.0,S@1.6,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,22:45,27.0,26.6,23.5,89.1,0.0,SE@2.3,4.2,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,23:00,26.7,26.3,23.0,89.1,0.0,SE@2.3,3.5,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,23:15,26.8,26.4,23.1,88.9,0.0,S@2.5,4.6,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,23:30,27.8,27.5,24.2,88.7,0.0,SE@3.2,6.7,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,23:45,27.9,27.6,24.1,87.9,0.0,E@2.1,4.6,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-13,24:00,27.1,26.6,23.0,87.4,0.0,E@2.2,5.3,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,00:15,27.0,26.5,23.0,87.7,0.0,SE@2.5,5.3,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,00:30,26.8,26.3,22.8,88.1,0.0,SE@1.8,4.2,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,00:45,26.5,25.9,22.6,88.2,0.0,SE@0.9,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,01:00,26.0,25.5,22.2,88.5,0.0,E@1.1,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,01:15,25.8,25.3,22.0,88.9,0.0,SE@0.8,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,01:30,26.0,25.5,22.2,88.8,0.0,E@1.4,3.5,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,01:45,25.7,25.3,21.8,88.6,0.0,SE@1.7,4.2,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,02:00,25.4,24.9,21.5,88.6,0.0,E@1.5,4.6,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,02:15,25.7,25.4,22.0,89.1,0.0,SE@2.5,4.2,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,02:30,25.2,24.7,21.2,88.5,0.0,E@2.4,6.0,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,02:45,25.3,24.8,21.5,88.8,0.0,SE@2.0,5.3,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,03:00,25.4,24.9,21.5,88.5,0.0,S@2.3,5.3,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,03:15,24.8,24.3,20.8,88.6,0.0,S@2.3,4.6,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,03:30,24.9,24.4,20.9,88.7,0.0,E@1.5,2.8,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,03:45,24.5,24.0,20.5,88.5,0.0,SE@1.7,4.2,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,04:00,24.4,23.9,20.4,88.6,0.0,NE@1.4,4.2,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,04:15,24.7,24.4,20.9,89.1,0.0,NE@2.9,5.7,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,04:30,26.2,25.8,22.4,88.8,0.0,NE@2.0,4.6,,39.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,04:45,25.7,25.1,21.6,87.9,0.0,SE@1.9,4.2,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,05:00,25.3,24.8,21.3,88.1,0.0,NW@2.2,4.2,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,05:15,25.1,24.6,21.0,88.0,0.0,SE@2.4,5.3,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,05:30,24.7,24.3,20.7,88.2,0.0,E@2.7,6.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,05:45,24.7,24.2,20.5,88.0,0.0,E@2.7,6.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,06:00,25.4,25.1,21.4,88.5,0.0,N@2.5,5.7,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,06:15,25.2,24.7,21.0,87.4,0.0,NE@3.4,7.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,06:30,25.7,25.5,21.7,88.2,0.0,SW@3.7,6.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,06:45,26.9,26.5,22.7,86.6,0.0,E@2.2,4.2,,39.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,07:00,25.8,25.3,21.5,86.8,0.0,W@2.9,6.0,,39.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,07:15,25.4,24.9,21.1,87.3,0.0,S@1.7,4.6,,39.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,07:30,25.9,25.6,21.6,87.1,0.0,E@2.9,5.3,,39.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,07:45,27.6,27.3,23.1,85.4,0.0,SE@2.9,4.6,,39.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,08:00,26.5,26.0,22.0,85.9,0.0,W@3.0,4.9,,39.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,08:15,26.5,26.1,22.1,86.2,0.0,SE@2.4,4.6,,39.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,08:30,26.5,26.1,22.1,86.4,0.0,SW@2.3,4.2,,39.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,08:45,27.3,27.0,23.0,86.3,0.0,N@2.3,4.9,,39.5,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,09:00,28.0,27.7,23.7,86.0,0.0,NE@3.1,4.9,,39.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,09:15,29.1,28.9,25.0,86.3,0.05,NE@3.4,7.4,,39.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,09:30,32.9,33.0,28.4,83.2,0.4,NE@7.5,16.4,,39.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,09:45,35.4,35.1,29.2,77.9,0.91,NE@11.4,20.7,,39.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,10:00,35.1,34.8,29.1,78.3,0.98,NE@12.2,21.0,,39.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,10:15,34.5,34.1,29.0,80.1,0.9,NE@11.5,22.5,,39.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,10:30,34.6,34.3,28.6,78.3,0.87,NE@9.7,19.2,,39.3,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,10:45,35.0,34.6,28.0,75.2,0.82,NE@8.9,15.7,,39.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,11:00,35.0,34.7,27.5,73.9,0.64,NE@7.6,14.2,,39.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,11:15,35.7,35.4,27.3,71.2,0.14,NE@7.2,13.2,,39.3,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,11:30,36.1,35.8,26.2,66.8,0.0,NE@7.0,13.5,,39.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,11:45,36.4,36.1,25.5,64.2,0.0,NE@6.0,13.9,,39.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,12:00,37.0,36.7,25.1,61.8,0.0,NE@5.2,12.1,,39.2,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,12:15,38.6,38.3,25.3,58.4,0.0,NE@5.3,11.7,,39.2,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,12:30,39.0,38.5,25.6,58.4,0.0,NE@6.1,11.4,,39.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,12:45,38.2,37.8,25.4,59.7,0.0,NE@5.6,8.9,,39.1,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,13:00,37.9,37.6,24.9,59.0,0.0,NE@5.5,9.9,,39.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,13:15,38.3,38.0,24.7,57.6,0.0,NE@4.8,8.9,,39.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,13:30,38.4,38.0,24.6,57.2,0.0,NE@5.7,12.8,,39.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,13:45,38.2,37.8,24.8,58.4,0.0,NE@5.5,10.7,,39.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,14:00,38.4,38.1,24.7,57.5,0.0,NE@4.4,8.9,,39.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,14:15,39.1,38.7,24.1,54.5,0.0,N@5.5,9.6,,39.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,14:30,39.1,38.7,24.2,54.6,0.0,N@3.3,6.0,,39.0,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,14:45,39.0,38.7,24.3,55.1,0.0,E@3.2,8.2,,39.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,15:00,38.4,38.0,23.9,55.5,0.0,E@3.5,6.0,,39.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,15:15,38.5,38.1,24.4,56.6,0.0,E@2.7,4.6,,39.0,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,15:30,38.9,38.5,24.4,55.6,0.0,NE@3.4,6.4,,39.0,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,15:45,37.9,37.5,24.4,57.8,0.0,E@3.6,5.3,,38.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,16:00,36.7,36.3,24.8,61.7,0.0,E@2.7,4.6,,38.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,16:15,35.0,34.5,25.2,66.9,0.0,E@3.0,5.3,,38.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,16:30,35.8,35.7,24.2,62.5,0.0,E@4.2,6.7,,38.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,16:45,36.1,35.8,23.9,60.8,0.0,NE@2.9,5.7,,38.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,17:00,35.2,34.8,23.9,63.1,0.0,E@2.8,3.9,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,17:15,34.3,33.9,23.7,64.9,0.0,E@2.7,5.7,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,17:30,33.5,33.2,24.3,68.5,0.0,E@4.0,6.4,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,17:45,33.1,32.7,24.7,70.9,0.0,E@3.6,5.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,18:00,33.4,33.2,25.3,71.8,0.0,E@3.7,5.7,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,18:15,33.6,33.1,25.4,71.4,0.0,NE@2.8,4.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,18:30,32.4,31.8,25.3,74.8,0.0,N@0.5,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,18:45,30.5,30.1,25.1,81.0,0.0,SE@2.5,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,19:00,30.7,30.2,25.4,81.3,0.0,SE@1.8,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,19:15,29.6,29.1,24.8,83.8,0.02,SE@2.1,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,19:30,28.6,28.1,24.0,84.6,0.06,E@2.5,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,19:45,28.8,28.6,24.3,85.1,0.09,SE@1.4,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,20:00,27.7,27.3,23.2,85.5,0.14,SE@2.1,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,20:15,26.6,26.2,22.3,86.6,0.0,SE@2.0,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
2011-11-14,20:30,27.2,26.9,23.2,87.4,0.0,SE@1.8,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:06.309612
