Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-31,22:30,23.5,22.8,9.9,58.7,0.0,NE@2.7,7.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,22:45,24.6,24.3,10.6,57.2,0.0,NE@4.8,7.8,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,23:00,23.9,23.3,10.2,58.2,0.0,E@3.9,7.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,23:15,23.2,22.6,10.1,59.9,0.0,E@3.9,7.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,23:30,23.3,22.7,10.1,59.6,0.0,NE@3.2,5.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,23:45,22.6,22.0,9.7,60.5,0.0,NE@3.6,6.0,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-01-31,24:00,22.9,22.4,10.0,60.5,0.0,E@4.3,10.3,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,00:15,22.0,21.4,9.6,62.0,0.0,NE@3.5,6.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,00:30,22.0,21.4,9.6,62.0,0.0,NE@3.4,4.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,00:45,21.9,21.4,9.6,62.1,0.0,E@4.4,7.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,01:00,21.9,21.3,9.5,62.0,0.0,E@3.4,6.7,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,01:15,21.3,20.6,9.0,62.2,0.0,E@3.4,6.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,01:30,20.7,20.1,8.7,63.3,0.0,E@3.7,7.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,01:45,20.9,20.2,8.7,62.9,0.0,NE@3.3,6.4,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,02:00,19.3,18.2,8.0,65.4,0.0,S@1.6,3.1,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,02:15,18.2,17.5,7.7,68.0,0.0,E@1.5,3.5,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,02:30,18.0,17.3,7.5,68.1,0.0,E@2.3,4.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,02:45,19.1,18.4,7.9,65.7,0.0,NE@3.4,5.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,03:00,19.8,19.2,8.0,64.0,0.0,E@3.4,6.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,03:15,19.7,19.2,7.8,63.6,0.0,E@4.0,7.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,03:30,19.2,18.5,7.4,64.2,0.0,E@3.5,4.6,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,03:45,18.4,17.7,6.8,64.6,0.0,E@1.9,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,04:00,16.3,15.5,6.1,69.3,0.0,NE@1.3,5.3,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,04:15,17.9,17.1,7.0,66.8,0.0,NE@2.1,4.2,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,04:30,16.1,15.4,6.5,71.3,0.0,E@2.5,4.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,04:45,16.2,15.1,5.8,68.7,0.0,SE@2.1,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,05:00,14.0,13.0,5.1,74.1,0.0,SE@0.9,3.1,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,05:15,13.0,12.1,4.4,75.2,0.0,SE@1.0,2.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,05:30,12.6,11.9,4.4,76.5,0.0,S@1.7,3.9,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,05:45,12.9,12.0,4.2,75.0,0.0,SE@1.7,3.5,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,06:00,11.8,11.1,3.2,75.3,0.0,SE@2.0,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,06:15,11.7,10.9,3.1,75.4,0.0,SE@1.5,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,06:30,11.7,11.0,3.4,76.2,0.0,SE@1.0,2.4,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,06:45,12.3,11.5,3.5,74.3,0.0,SE@0.6,2.8,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,07:00,11.5,10.7,2.4,73.8,0.0,SE@1.8,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,07:15,11.6,10.8,2.5,73.7,0.0,SE@1.4,2.8,,34.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,07:30,10.2,9.3,1.5,75.1,0.0,E@1.5,2.8,,34.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,07:45,10.6,10.0,2.4,76.6,0.0,SE@1.1,3.1,,34.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,08:00,10.7,9.9,2.3,76.0,0.0,SW@0.8,2.8,,34.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,08:15,10.4,9.6,1.9,75.9,0.0,S@0.7,2.4,,34.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,08:30,11.1,10.5,2.7,76.2,0.0,S@1.5,2.8,,34.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,08:45,11.5,10.7,2.5,74.2,0.0,SE@0.8,3.1,,34.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,09:00,12.3,11.7,3.0,72.8,0.0,SE@1.2,2.4,,34.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,09:15,12.7,11.8,2.6,70.2,0.0,S@1.9,3.1,,34.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,09:30,12.2,11.7,2.5,71.5,0.0,SE@2.0,3.5,,34.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,09:45,12.9,12.2,3.2,71.3,0.0,E@1.8,3.5,,34.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,10:00,13.5,13.0,3.8,71.2,0.0,E@2.0,3.1,,34.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,10:15,15.1,14.7,5.2,70.3,0.0,E@2.8,3.1,,34.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,10:30,17.1,16.6,6.2,67.2,0.0,E@3.3,3.9,,33.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,10:45,19.0,18.5,7.0,63.5,0.0,E@3.4,4.9,,33.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,11:00,20.7,20.1,8.1,61.5,0.0,E@3.9,6.0,,33.9,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,11:15,21.9,21.3,9.0,60.7,0.0,NE@3.8,7.1,,33.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,11:30,23.2,22.6,9.9,59.3,0.0,N@3.6,7.4,,33.9,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,11:45,23.8,23.1,10.0,57.9,0.0,N@3.4,6.7,,33.9,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,12:00,24.7,24.0,10.5,56.6,0.0,N@4.2,7.4,,33.9,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,12:15,25.6,24.6,10.8,55.0,0.0,N@3.8,6.7,,33.8,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,12:30,26.3,25.1,11.0,53.8,0.0,NW@4.3,7.4,,33.8,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,12:45,26.7,25.4,11.0,53.1,0.0,N@4.7,7.8,,33.8,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,13:00,27.0,25.7,10.9,51.9,0.0,N@4.7,7.8,,33.8,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,13:15,26.9,25.6,10.9,52.1,0.0,N@4.9,7.4,,33.8,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,13:30,26.8,25.8,11.0,52.7,0.0,N@4.3,6.4,,33.8,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,13:45,26.8,25.8,10.5,51.4,0.0,N@4.6,7.8,,33.8,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,14:00,26.5,25.7,10.2,51.5,0.0,N@4.0,7.1,,33.8,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,14:15,26.5,25.6,10.1,51.3,0.0,N@4.3,6.4,,33.7,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,14:30,26.8,25.9,10.4,51.1,0.0,N@3.9,7.1,,33.7,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,14:45,26.8,26.0,10.3,51.1,0.0,N@3.7,6.0,,33.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,15:00,27.5,26.6,10.5,50.0,0.0,N@3.5,5.3,,33.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,15:15,27.4,26.5,11.3,51.8,0.0,NW@3.3,5.7,,33.7,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,15:30,27.5,26.6,10.7,50.2,0.0,N@2.9,5.3,,33.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,15:45,26.6,25.7,10.6,52.1,0.0,N@2.9,5.3,,33.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,16:00,25.9,25.2,10.8,54.2,0.0,N@2.3,3.5,,33.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,16:15,25.4,24.7,11.0,56.1,0.0,NE@1.3,3.5,,33.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,16:30,25.2,24.5,11.1,57.0,0.0,NE@1.3,2.4,,33.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,16:45,24.3,23.6,11.0,59.2,0.0,NE@0.2,2.1,,33.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,17:00,23.5,22.8,10.7,60.4,0.0,SE@0.4,2.4,,33.6,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,17:15,22.3,21.6,10.3,63.1,0.0,N@0.0,0.0,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,17:30,21.7,20.9,10.0,64.1,0.0,N@0.0,0.0,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,17:45,20.4,19.6,9.6,67.0,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,18:00,20.0,19.2,9.8,68.9,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,18:15,19.5,18.7,9.5,69.5,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,18:30,18.9,18.2,8.8,69.1,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,18:45,18.3,17.5,8.4,69.7,0.0,N@0.0,0.0,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,19:00,17.5,16.7,7.7,70.4,0.0,SW@0.2,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,19:15,17.1,16.3,7.5,70.9,0.0,SE@0.6,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,19:30,15.2,14.4,5.9,72.3,0.0,E@2.4,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,19:45,15.9,15.2,7.1,73.8,0.0,SE@1.0,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,20:00,14.5,13.6,5.8,74.5,0.0,E@2.0,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,20:15,14.1,13.4,5.8,76.1,0.0,SE@2.0,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,20:30,14.9,14.1,6.8,76.6,0.0,S@0.2,2.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,20:45,14.8,14.2,6.8,77.1,0.0,S@2.3,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,21:00,15.0,14.1,6.6,75.3,0.0,SE@0.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,21:15,13.7,13.0,5.4,76.4,0.0,SE@1.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,21:30,13.9,13.1,5.8,76.5,0.0,SE@0.5,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,21:45,13.3,12.4,5.2,76.9,0.0,SE@0.5,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,22:00,13.3,12.5,5.4,77.7,0.0,S@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,22:15,12.5,11.7,4.7,78.1,0.0,SE@1.3,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,22:30,12.8,12.0,5.1,78.2,0.0,SE@0.6,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,22:45,12.9,12.1,5.1,78.0,0.0,SE@1.2,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,23:00,12.9,12.2,5.1,77.8,0.0,SW@1.6,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,23:15,13.5,12.9,5.4,76.6,0.0,S@1.2,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,23:30,13.6,12.8,5.4,76.5,0.0,S@0.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,23:45,13.5,12.7,5.3,76.5,0.0,SE@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-01,24:00,13.5,12.7,5.6,77.5,0.0,SE@0.6,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,00:15,14.1,13.4,6.4,77.8,0.0,SE@0.8,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,00:30,15.0,14.3,7.0,77.0,0.0,SW@0.9,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,00:45,15.4,14.7,7.0,75.3,0.0,SW@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,01:00,15.7,15.0,7.2,74.8,0.0,SW@1.1,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,01:15,15.9,15.1,7.0,73.7,0.0,S@2.3,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,01:30,15.7,15.0,7.0,74.3,0.0,S@1.2,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,01:45,16.2,15.6,7.3,73.4,0.0,S@1.9,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,02:00,16.4,15.6,7.4,73.4,0.0,SW@1.0,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,02:15,16.4,15.6,7.6,74.0,0.0,SW@0.8,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,02:30,16.8,16.0,7.8,73.3,0.0,SW@1.2,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,02:45,16.9,16.1,7.9,73.3,0.0,E@0.2,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,03:00,16.8,16.0,8.1,74.2,0.0,NW@0.1,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,03:15,16.8,16.0,8.5,75.3,0.0,E@0.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,03:30,16.8,16.0,8.5,75.6,0.0,E@0.5,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,03:45,16.8,16.0,8.6,75.7,0.0,N@0.3,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,04:00,16.7,16.0,8.6,76.1,0.0,E@0.7,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,04:15,16.8,16.0,8.8,76.5,0.0,E@1.2,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,04:30,16.8,16.0,9.0,77.0,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,04:45,16.8,16.1,9.0,77.3,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,05:00,17.0,16.2,9.2,77.3,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,05:15,17.0,16.2,9.3,77.2,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,05:30,17.1,16.3,9.4,77.4,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,05:45,17.2,16.4,9.4,77.1,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,06:00,16.9,16.0,9.3,77.8,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,06:15,16.7,16.0,9.2,78.2,0.0,SE@0.5,2.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,06:30,16.6,15.8,8.8,77.1,0.0,N@0.0,0.0,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,06:45,16.3,15.5,8.5,77.4,0.0,E@0.6,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,07:00,15.9,15.2,8.2,77.7,0.0,SE@1.2,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,07:15,15.2,14.5,7.7,78.4,0.0,SE@2.3,3.9,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,07:30,15.0,14.3,7.5,78.7,0.0,SE@1.7,2.8,,33.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,07:45,14.6,13.9,7.1,78.5,0.0,SE@1.9,3.1,,33.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,08:00,14.6,13.9,7.3,79.2,0.0,SE@1.8,3.1,,33.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,08:15,15.1,14.5,7.9,79.6,0.0,E@0.7,2.4,,33.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,08:30,15.8,15.1,8.5,79.0,0.0,SE@1.5,3.5,,33.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,08:45,15.4,14.6,7.8,78.4,0.0,E@1.9,3.5,,33.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,09:00,15.5,14.8,8.0,78.7,0.0,SE@1.8,3.1,,33.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,09:15,15.8,15.1,8.2,78.0,0.0,E@1.7,3.1,,33.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,09:30,15.9,15.4,8.2,77.7,0.0,SE@2.5,3.5,,33.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
2014-02-02,09:45,17.7,17.3,9.7,76.3,0.0,S@1.7,2.8,,33.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:08.379891
