Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-18,06:45,34.8,34.7,31.7,88.3,0.0,SE@0.2,1.4,40.4,40.6,23.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,07:00,35.0,34.9,31.8,88.2,0.0,S@0.3,1.4,40.3,40.6,23.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,07:15,34.8,34.7,31.9,89.2,0.0,SE@0.6,1.7,40.2,40.5,23.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,07:30,34.9,34.8,32.0,89.2,0.0,S@0.1,1.4,40.1,40.5,23.6,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,07:45,35.2,35.1,32.2,88.7,0.0,NW@0.3,1.4,40.1,40.5,23.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,08:00,35.2,35.1,32.4,89.1,0.0,NE@0.4,1.7,40.0,40.5,23.6,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,08:15,35.5,35.5,32.1,87.4,0.0,E@0.4,1.7,40.0,40.4,23.6,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,08:30,36.3,36.3,31.8,83.6,0.0,E@0.4,1.7,39.9,40.4,23.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,08:45,35.5,35.4,31.8,86.3,0.04,E@0.2,1.4,39.9,40.4,23.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,09:00,35.4,35.4,31.5,85.5,0.03,E@0.7,2.8,39.8,40.4,23.6,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,09:15,37.0,37.1,31.2,79.3,0.0,SE@0.2,1.4,39.8,40.3,23.6,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,09:30,37.3,37.4,31.0,77.6,0.0,E@0.2,1.4,39.7,40.3,23.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,09:45,40.8,40.9,31.1,68.1,0.0,SE@0.1,1.4,39.7,40.3,23.6,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,10:00,45.9,45.8,31.1,56.1,0.0,NW@0.0,1.4,39.6,40.3,23.6,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,10:15,48.2,48.2,30.4,49.7,0.0,NE@2.3,4.9,39.5,40.2,23.6,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,10:30,49.6,49.5,29.8,46.1,0.0,NE@4.3,6.4,39.5,40.2,23.6,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,10:45,50.2,49.9,29.0,43.8,0.0,E@4.0,8.9,39.5,40.1,23.6,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,11:00,51.8,51.5,28.8,41.0,0.0,N@3.0,6.7,39.5,40.1,23.6,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,11:15,52.7,52.5,28.0,38.3,0.0,NE@4.4,7.4,39.6,40.1,23.6,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,11:30,54.1,53.9,27.3,35.3,0.0,N@5.1,9.6,39.6,40.0,23.6,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,11:45,54.6,54.6,27.2,34.6,0.0,N@5.8,10.7,39.8,40.0,23.6,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,12:00,55.7,55.6,27.2,33.2,0.0,N@5.7,11.7,39.9,40.0,23.5,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,12:15,55.8,55.5,27.1,33.0,0.0,NE@5.9,8.9,40.1,40.0,23.5,0.0,637,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,12:30,57.0,56.9,27.4,31.9,0.0,N@4.7,8.2,40.3,40.0,23.5,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,12:45,57.2,56.9,27.4,31.6,0.0,N@4.2,7.4,40.5,40.0,23.5,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,13:00,57.9,57.2,27.5,31.0,0.0,NW@4.9,9.9,40.7,39.9,23.5,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,13:15,58.5,58.1,26.9,29.6,0.0,N@4.5,9.6,41.0,39.9,23.5,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,13:30,59.1,58.5,27.0,29.1,0.0,N@4.8,8.2,41.3,39.9,23.5,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,13:45,60.2,59.8,27.2,28.2,0.0,N@4.1,8.9,41.6,39.9,23.5,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,14:00,59.7,59.3,25.7,27.0,0.0,NW@5.0,8.5,41.9,39.9,23.5,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,14:15,59.7,59.2,25.8,27.2,0.0,N@4.1,8.2,42.3,39.9,23.5,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,14:30,60.6,60.2,25.3,25.7,0.0,NW@4.3,8.2,42.7,39.9,23.5,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,14:45,60.3,59.9,24.7,25.3,0.0,E@5.2,11.7,43.1,39.9,23.5,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,15:00,61.0,60.6,24.2,24.3,0.0,NE@4.3,8.2,43.5,40.0,23.5,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,15:15,61.1,60.9,24.8,24.8,0.0,NE@3.6,8.9,43.9,40.0,23.5,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,15:30,59.4,59.2,24.9,26.3,0.0,NW@2.7,6.4,44.3,40.0,23.5,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,15:45,59.9,59.7,25.2,26.4,0.0,N@1.2,3.5,44.8,40.0,23.5,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,16:00,59.3,59.1,25.5,27.3,0.0,W@2.7,5.7,45.1,40.1,23.5,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,16:15,59.1,58.9,27.4,29.7,0.0,SW@3.7,7.8,45.5,40.1,23.5,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,16:30,58.5,58.3,28.1,31.2,0.0,SW@4.3,7.4,45.7,40.2,23.5,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,16:45,58.2,58.1,28.3,31.8,0.0,SW@4.5,7.4,45.9,40.2,23.5,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,17:00,57.9,57.8,28.2,31.9,0.0,SW@4.3,6.7,46.0,40.3,23.5,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,17:15,57.4,57.3,27.8,31.9,0.0,SW@3.9,6.7,46.1,40.3,23.5,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,17:30,57.0,56.9,29.0,34.0,0.0,S@1.1,3.9,46.2,40.4,23.5,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,17:45,56.7,56.6,28.6,33.9,0.0,S@0.6,4.2,46.2,40.4,23.5,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,18:00,56.5,56.4,28.3,33.8,0.0,N@0.0,0.0,46.2,40.5,23.5,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,18:15,55.9,55.8,29.9,36.9,0.0,N@0.0,0.0,46.2,40.6,23.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,18:30,55.1,55.0,31.4,40.3,0.0,N@0.0,0.0,46.2,40.6,23.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,18:45,54.5,54.5,28.7,36.8,0.0,NE@3.1,6.7,46.2,40.7,23.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,19:00,54.2,54.2,26.0,33.3,0.0,E@2.9,3.9,46.2,40.7,23.5,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,19:15,53.1,53.1,26.6,35.6,0.0,NE@2.5,3.5,46.1,40.8,23.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,19:30,52.5,52.6,26.1,35.6,0.0,E@2.4,3.9,46.1,40.8,23.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,19:45,52.3,52.4,26.9,37.1,0.0,E@2.5,3.5,46.0,40.9,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,20:00,50.9,50.9,29.3,43.1,0.0,E@0.8,2.8,45.9,40.9,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,20:15,49.8,49.8,31.0,48.2,0.0,NE@0.7,3.1,45.9,41.0,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,20:30,50.1,50.1,28.8,43.5,0.0,E@2.6,3.5,45.8,41.0,23.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,20:45,50.8,50.8,27.2,39.7,0.0,E@3.2,3.9,45.7,41.1,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,21:00,50.6,50.6,27.6,40.7,0.0,E@3.0,4.2,45.6,41.1,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,21:15,50.6,50.6,27.9,41.3,0.0,E@3.0,4.2,45.5,41.2,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,21:30,49.8,49.7,30.7,47.4,0.0,NE@1.3,3.9,45.4,41.2,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,21:45,48.1,48.1,31.2,51.8,0.0,N@0.0,0.0,45.3,41.2,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,22:00,47.8,47.8,30.9,51.7,0.0,N@0.0,0.0,45.2,41.3,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,22:15,48.9,48.9,29.5,47.0,0.0,N@0.0,0.0,45.1,41.3,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,22:30,49.7,49.7,29.3,45.2,0.0,E@3.5,9.6,45.0,41.3,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,22:45,51.2,51.3,29.4,42.7,0.03,E@5.7,11.7,44.9,41.3,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,23:00,49.2,49.2,30.5,48.2,0.0,SW@2.5,5.7,44.9,41.4,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,23:15,49.3,49.3,31.0,49.0,0.0,S@3.4,6.0,44.8,41.4,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,23:30,49.1,49.1,30.6,48.8,0.0,S@1.4,4.6,44.7,41.4,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,23:45,48.5,48.5,31.0,50.7,0.0,SE@0.3,2.8,44.6,41.4,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-18,24:00,48.2,48.2,31.0,51.1,0.0,N@0.0,0.0,44.5,41.4,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,00:15,47.6,47.6,31.3,52.9,0.0,N@0.0,0.0,44.5,41.4,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,00:30,47.3,47.4,31.1,53.2,0.0,N@0.0,0.0,44.4,41.5,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,00:45,47.1,47.1,31.2,53.8,0.0,N@0.0,0.0,44.3,41.5,23.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,01:00,45.4,45.4,31.7,58.6,0.0,N@0.0,0.0,44.2,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,01:15,44.8,44.8,31.4,59.0,0.0,N@0.0,0.0,44.2,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,01:30,41.9,41.9,31.9,67.3,0.0,N@0.0,0.0,44.1,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,01:45,41.0,41.1,31.7,69.2,0.0,E@1.2,4.2,44.0,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,02:00,41.2,41.3,31.3,67.6,0.0,E@0.6,3.5,43.9,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,02:15,41.9,41.9,31.0,65.1,0.0,N@0.0,0.0,43.8,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,02:30,42.5,42.4,30.5,62.4,0.0,N@0.0,0.0,43.7,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,02:45,42.0,42.0,31.2,65.3,0.0,N@0.0,0.0,43.5,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,03:00,40.8,40.8,30.7,67.0,0.0,N@0.0,0.0,43.4,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,03:15,40.7,40.7,30.4,66.4,0.0,N@0.0,0.0,43.3,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,03:30,41.3,41.2,30.3,64.7,0.0,N@0.0,0.0,43.2,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,03:45,40.9,40.8,31.0,67.5,0.0,N@0.0,0.0,43.1,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,04:00,40.7,40.8,30.5,66.7,0.0,E@0.0,1.4,43.0,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,04:15,41.2,41.2,30.6,65.6,0.0,N@0.0,0.0,42.9,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,04:30,40.2,40.1,31.0,69.4,0.0,N@0.0,0.0,42.8,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,04:45,40.5,40.4,31.0,68.5,0.0,N@0.0,0.0,42.7,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,05:00,39.1,39.1,31.4,73.4,0.0,N@0.0,0.0,42.6,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,05:15,38.5,38.5,31.9,76.8,0.0,N@0.0,0.0,42.5,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,05:30,38.3,38.3,31.6,76.6,0.0,SE@0.0,1.4,42.4,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,05:45,37.6,37.5,31.3,77.8,0.0,N@0.0,0.0,42.3,41.5,23.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,06:00,37.3,37.3,31.3,78.5,0.0,N@0.0,0.0,42.2,41.4,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,06:15,37.0,36.9,31.3,79.7,0.0,E@0.0,1.4,42.2,41.4,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,06:30,36.1,36.0,31.2,82.3,0.0,SE@0.0,1.4,42.1,41.4,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,06:45,35.4,35.4,30.8,83.2,0.0,E@0.0,1.7,42.0,41.4,23.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,07:00,34.4,34.4,30.2,84.5,0.08,SE@0.0,1.4,41.9,41.4,23.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,07:15,33.7,33.8,29.9,85.7,0.12,E@0.1,1.4,41.8,41.3,23.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,07:30,33.6,33.7,29.2,83.6,0.03,E@0.0,1.4,41.7,41.3,23.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,07:45,33.3,33.2,29.8,86.9,0.16,S@0.0,1.4,41.5,41.3,23.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,08:00,34.1,34.1,30.4,86.3,0.27,SE@0.0,1.4,41.4,41.3,23.2,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,08:15,34.6,34.6,30.6,85.1,0.33,SE@0.0,1.4,41.3,41.3,23.3,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,08:30,33.8,33.8,30.7,88.3,0.4,E@0.1,1.4,41.2,41.3,23.3,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,08:45,34.0,33.9,30.7,87.6,0.43,E@0.0,1.4,41.1,41.2,23.3,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,09:00,35.4,35.3,32.0,87.4,0.26,E@0.1,1.4,41.0,41.2,23.3,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,09:15,37.8,37.8,33.6,84.6,0.05,SE@0.0,1.4,40.9,41.2,23.3,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,09:30,39.4,39.4,33.0,77.6,0.0,E@0.0,1.4,40.8,41.1,23.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,09:45,41.3,41.2,32.0,69.5,0.0,E@0.0,1.4,40.7,41.1,23.3,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,10:00,43.6,43.6,31.4,61.9,0.0,N@0.0,0.0,40.6,41.1,23.3,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,10:15,45.6,45.6,30.8,55.8,0.0,N@0.0,0.0,40.6,41.1,23.3,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,10:30,47.8,47.7,30.9,51.8,0.0,N@0.0,0.0,40.5,41.0,23.3,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,10:45,49.0,48.9,31.5,50.6,0.0,N@0.0,0.0,40.5,41.0,23.3,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,11:00,49.7,49.5,30.7,47.7,0.0,N@0.0,0.0,40.5,40.9,23.3,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,11:15,50.7,50.2,28.1,41.4,0.0,N@0.0,0.0,40.5,40.9,23.2,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,11:30,51.7,51.4,28.5,40.6,0.0,N@0.0,0.0,40.6,40.9,23.2,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,11:45,52.2,51.9,29.4,41.3,0.0,N@0.0,0.0,40.7,40.8,23.2,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,12:00,51.6,51.4,28.2,40.2,0.0,N@0.0,0.0,40.9,40.8,23.2,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,12:15,52.1,51.9,28.3,39.6,0.0,N@0.0,0.0,41.0,40.8,23.2,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,12:30,53.1,53.0,28.8,38.9,0.0,N@0.0,0.0,41.2,40.8,23.2,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,12:45,53.7,53.3,28.3,37.3,0.0,N@0.0,0.0,41.4,40.8,23.2,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,13:00,53.8,53.7,27.2,35.5,0.0,N@0.0,0.0,41.7,40.7,23.2,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,13:15,54.4,54.2,28.0,36.0,0.0,N@0.0,0.0,41.9,40.7,23.2,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,13:30,54.0,53.8,28.6,37.4,0.0,SW@4.1,9.2,42.1,40.7,23.2,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,13:45,54.0,53.7,28.8,37.7,0.0,W@3.3,6.7,42.4,40.7,23.2,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,14:00,54.2,54.0,28.4,36.8,0.0,W@3.2,6.7,42.7,40.7,23.2,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,14:15,54.3,54.1,28.2,36.4,0.0,SW@3.8,7.1,42.9,40.7,23.2,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,14:30,54.6,54.4,28.2,36.0,0.0,W@3.0,5.7,43.1,40.8,23.2,0.0,304,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,14:45,54.9,54.6,28.3,35.7,0.0,NW@2.5,5.3,43.4,40.8,23.2,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,15:00,55.1,54.8,29.2,36.8,0.0,W@3.1,7.1,43.5,40.8,23.2,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,15:15,54.7,54.5,29.0,37.0,0.0,W@4.1,8.5,43.7,40.8,23.2,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,15:30,54.7,54.5,28.5,36.3,0.0,W@2.8,5.7,43.9,40.8,23.2,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,15:45,55.0,54.8,29.3,37.1,0.0,SW@4.2,7.8,44.1,40.9,23.2,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,16:00,54.9,54.7,29.8,38.0,0.0,SW@4.5,9.2,44.3,40.9,23.2,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,16:15,54.3,54.2,29.9,39.0,0.0,SW@6.0,9.6,44.4,41.0,23.2,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,16:30,54.3,54.2,29.5,38.4,0.0,SW@5.1,7.8,44.6,41.0,23.2,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
2018-03-19,16:45,54.3,54.2,29.4,38.2,0.0,SW@4.5,7.1,44.7,41.0,23.2,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2018-09-13 17:28:23.863798
