Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-28,13:15,57.9,,23.1,25.8,0.0,SW@5.5,8.9,,42.6,164.3,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,13:30,58.8,,23.7,25.7,0.0,SW@4.8,7.4,,42.6,164.3,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,13:45,59.3,,23.4,24.9,0.0,SW@5.3,8.2,,42.6,164.3,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,14:00,59.8,,23.9,25.0,0.0,W@4.4,7.8,,42.6,164.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,14:15,60.2,,24.3,25.0,0.0,W@4.1,7.8,,42.6,163.8,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,14:30,60.5,,24.4,24.9,0.0,SW@3.9,8.2,,42.6,163.6,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,14:45,60.4,,23.7,24.3,0.0,SW@4.1,7.1,,42.6,163.4,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,15:00,60.7,,25.3,25.6,0.0,SW@3.4,5.7,,42.6,163.3,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,15:15,59.9,,27.0,28.2,0.0,SW@3.2,7.1,,42.6,163.3,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,15:30,59.7,,25.3,26.6,0.0,SW@4.2,7.1,,42.7,163.5,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,15:45,57.3,,27.6,31.9,0.0,S@2.8,5.7,,42.7,163.7,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,16:00,57.0,,28.9,34.0,0.0,S@2.4,5.7,,42.8,164.2,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,16:15,52.6,,32.6,46.4,0.0,SE@2.6,3.9,,42.8,164.3,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,16:30,48.9,,32.5,52.8,0.0,SE@2.6,3.5,,42.9,164.3,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,16:45,46.9,,31.7,55.2,0.0,E@2.8,3.5,,42.9,164.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,17:00,45.8,,31.4,57.0,0.0,E@3.0,3.9,,43.0,164.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,17:15,45.0,,31.7,59.3,0.0,SE@2.9,4.2,,43.1,165.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,17:30,45.2,,31.3,58.0,0.0,SE@2.8,3.9,,43.1,165.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,17:45,44.2,,31.4,60.6,0.0,SE@2.3,4.2,,43.2,165.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,18:00,43.5,,31.5,62.5,0.0,SE@2.0,4.2,,43.3,165.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,18:15,42.7,,31.2,63.6,0.0,SE@2.4,3.5,,43.3,165.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,18:30,42.1,,31.4,65.6,0.0,SE@2.3,3.1,,43.4,166.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,18:45,42.6,,30.0,60.6,0.0,SE@2.4,3.5,,43.5,166.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,19:00,42.6,,29.9,60.4,0.0,SE@2.3,3.1,,43.5,166.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,19:15,41.1,,30.1,64.6,0.0,SE@2.7,3.5,,43.6,166.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,19:30,42.1,,29.4,60.5,0.0,SE@2.2,3.1,,43.6,166.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,19:45,41.4,,29.4,62.1,0.0,SE@2.7,3.5,,43.7,166.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,20:00,39.4,,29.8,68.2,0.0,SE@1.9,2.8,,43.7,166.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,20:15,40.7,,29.1,63.2,0.0,SE@2.5,3.1,,43.8,166.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,20:30,39.9,,29.2,65.2,0.0,SE@2.3,3.1,,43.8,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,20:45,38.5,,29.2,69.0,0.0,SE@2.2,3.1,,43.8,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,21:00,38.4,,28.8,68.1,0.0,S@2.1,3.9,,43.9,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,21:15,38.7,,28.6,66.7,0.0,S@1.6,3.5,,43.9,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,21:30,38.0,,29.2,70.1,0.0,SE@1.9,3.1,,43.9,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,21:45,38.0,,28.3,67.8,0.0,SE@2.2,2.8,,44.0,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,22:00,38.4,,28.1,66.2,0.0,SE@2.4,3.1,,44.0,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,22:15,38.9,,28.0,64.6,0.0,SE@1.8,3.5,,44.0,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,22:30,38.3,,28.2,66.6,0.0,SE@1.8,3.1,,44.0,167.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,22:45,36.5,,27.7,70.0,0.0,SE@2.3,4.2,,44.0,167.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-28,23:00,37.4,,27.3,66.4,0.0,SE@2.1,3.1,,44.0,167.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,23:15,35.9,,27.7,71.8,0.0,SE@2.0,3.5,,44.0,167.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,23:30,36.6,,28.0,70.9,0.0,SE@2.6,3.5,,44.0,167.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,23:45,36.8,,27.8,69.7,0.0,S@1.3,2.4,,44.0,167.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,24:00,35.7,,27.5,71.9,0.0,SE@2.0,3.1,,44.0,167.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,00:15,36.0,,27.5,70.8,0.0,SE@2.1,3.1,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,00:30,35.3,,27.3,72.1,0.0,SE@2.5,3.5,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,00:45,37.3,,27.1,66.4,0.0,SE@2.2,3.5,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,01:00,36.8,,27.2,67.8,0.0,E@2.4,3.1,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,01:15,37.0,,27.6,68.5,0.0,SE@1.9,3.5,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,01:30,36.6,,27.2,68.5,0.0,SE@2.0,4.9,,44.0,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,01:45,35.7,,27.3,71.2,0.0,SE@1.4,2.4,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,02:00,35.5,,26.9,70.5,0.0,SE@1.8,2.8,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,02:15,34.0,,27.0,75.3,0.0,SE@2.5,3.1,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,02:30,33.5,,26.9,76.4,0.0,SE@2.1,3.1,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,02:45,33.1,,27.3,79.2,0.0,SE@1.8,3.1,,43.9,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,03:00,33.9,,27.8,78.1,0.0,SE@1.8,3.1,,43.8,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,03:15,33.0,,27.6,80.2,0.0,S@0.5,1.7,,43.8,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,03:30,33.1,,27.0,78.0,0.0,SE@1.6,2.8,,43.8,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,03:45,34.2,,27.1,75.2,0.0,SE@1.8,3.1,,43.8,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,04:00,34.6,,27.1,73.9,0.0,SE@1.9,3.5,,43.7,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,04:15,34.1,,27.1,75.3,0.0,S@1.2,2.4,,43.7,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,04:30,32.1,,26.9,81.1,0.0,SE@2.4,3.1,,43.7,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,04:45,32.2,,27.0,80.9,0.0,SE@2.0,3.1,,43.7,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,05:00,31.1,,26.4,83.2,0.01,SE@0.6,2.4,,43.6,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,05:15,30.9,,26.3,83.9,0.01,SE@1.3,3.1,,43.6,167.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,05:30,31.6,,26.3,81.1,0.01,SE@2.0,3.1,,43.6,168.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,05:45,32.7,,26.8,78.6,0.0,SE@2.7,4.2,,43.6,168.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,06:00,33.9,,27.1,75.8,0.0,S@2.6,4.6,,43.5,168.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,06:15,32.5,,26.3,77.6,0.0,S@2.6,6.0,,43.5,168.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,06:30,32.2,,26.3,78.4,0.0,E@2.8,5.3,,43.5,167.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,06:45,32.6,,26.6,78.3,0.0,SE@2.1,3.5,,43.4,167.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,07:00,33.0,,27.1,78.5,0.0,SE@1.9,2.8,,43.4,167.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,07:15,33.1,,27.3,79.0,0.0,SE@1.2,2.8,,43.4,166.3,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,07:30,33.5,,27.6,78.9,0.0,E@1.7,2.8,,43.3,166.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,07:45,34.2,,27.7,76.9,0.0,SE@1.8,3.9,,43.3,167.9,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,08:00,35.3,,28.0,74.5,0.0,SE@2.3,4.9,,43.3,166.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,08:15,37.4,,28.2,69.2,0.0,SW@4.0,6.7,,43.2,167.9,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,08:30,37.4,,28.9,71.2,0.0,S@2.8,5.3,,43.2,167.9,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,08:45,37.7,,28.9,70.3,0.0,S@2.6,5.7,,43.2,167.7,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,09:00,37.6,,28.7,70.0,0.0,SW@3.9,6.0,,43.1,167.2,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,09:15,38.6,,29.4,69.2,0.0,SE@2.8,5.7,,43.1,166.9,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,09:30,39.9,,29.9,66.9,0.0,S@1.9,4.9,,43.1,166.9,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,09:45,41.3,,30.0,64.0,0.0,SE@2.0,4.6,,43.0,166.9,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,10:00,42.0,,30.4,63.1,0.0,SW@2.3,4.2,,43.0,166.8,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,10:15,42.6,,30.2,61.3,0.0,SW@2.6,5.3,,43.0,166.4,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,10:30,44.0,,30.7,59.3,0.0,SW@2.6,6.4,,43.0,166.4,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,10:45,44.8,,30.9,57.8,0.0,W@2.6,4.2,,42.9,166.3,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,11:00,45.5,,31.2,57.3,0.0,W@2.0,4.2,,42.9,166.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,11:15,46.7,,31.4,55.0,0.0,S@2.1,4.2,,42.9,165.8,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,11:30,47.3,,31.5,53.9,0.0,SW@2.0,3.9,,42.9,165.8,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,11:45,49.1,,31.6,50.5,0.0,S@1.7,3.9,,42.8,165.7,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,12:00,51.3,,31.9,47.4,0.0,W@2.0,3.9,,42.8,165.6,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,12:15,51.5,,31.5,46.1,0.0,W@1.7,3.5,,42.8,165.3,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,12:30,52.4,,31.7,45.0,0.0,SE@1.5,3.1,,42.8,165.1,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,12:45,52.2,,32.9,47.6,0.0,W@2.0,3.5,,42.8,164.8,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,13:00,53.6,,32.6,44.5,0.0,W@2.5,4.6,,42.8,164.7,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,13:15,55.4,,32.0,40.8,0.0,SW@3.0,5.3,,42.8,164.4,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,13:30,56.2,,31.5,38.9,0.0,SW@3.0,4.6,,42.8,164.3,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,13:45,56.9,,31.3,37.5,0.0,SE@1.9,5.3,,42.8,164.3,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,14:00,57.2,,30.2,35.6,0.0,S@2.3,4.6,,42.8,164.3,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,14:15,57.6,,29.7,34.3,0.0,W@3.8,7.1,,42.8,164.3,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,14:30,58.2,,29.8,33.8,0.0,S@2.1,6.0,,42.8,164.3,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,14:45,58.6,,31.1,35.0,0.0,W@2.2,4.6,,42.9,164.3,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,15:00,56.9,,35.1,43.8,0.0,SE@1.2,5.7,,42.9,164.3,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,15:15,58.5,,31.0,35.1,0.0,S@2.8,6.0,,43.0,164.3,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,15:30,57.3,,31.6,37.6,0.0,S@1.9,4.2,,43.0,164.3,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,15:45,55.5,,33.7,43.7,0.0,E@1.4,4.2,,43.0,164.3,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,16:00,52.7,,35.1,51.1,0.0,E@2.7,3.9,,43.1,164.3,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,16:15,50.8,,35.9,56.6,0.0,SE@2.4,3.1,,43.1,164.3,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,16:30,48.5,,36.4,62.6,0.0,SE@2.1,3.9,,43.2,164.3,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,16:45,46.4,,36.1,67.1,0.0,SE@2.1,3.1,,43.3,164.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,17:00,45.6,,35.2,66.7,0.0,SE@2.0,2.8,,43.3,165.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,17:15,44.4,,34.8,68.6,0.0,SE@2.1,3.1,,43.4,165.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,17:30,42.9,,34.7,72.3,0.0,SE@2.1,2.8,,43.4,165.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,17:45,41.1,,34.2,76.0,0.0,SE@2.4,3.9,,43.5,165.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,18:00,40.4,,34.0,77.8,0.0,SE@2.6,3.5,,43.6,166.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,18:15,39.6,,34.0,80.3,0.0,SE@2.0,2.8,,43.6,166.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,18:30,38.9,,33.7,81.5,0.0,E@2.5,3.5,,43.7,166.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,18:45,39.3,,33.8,80.3,0.0,E@2.5,3.1,,43.8,166.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,19:00,39.2,,34.0,81.3,0.0,E@2.3,3.1,,43.8,166.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,19:15,39.5,,34.0,80.5,0.0,E@2.2,3.5,,43.9,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,19:30,38.8,,34.0,82.7,0.0,SE@1.0,2.4,,43.9,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,19:45,37.9,,33.8,84.9,0.0,SE@1.0,2.8,,44.0,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,20:00,37.2,,33.6,86.5,0.01,SE@1.0,2.8,,44.0,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,20:15,36.4,,33.1,87.7,0.01,SE@1.1,2.4,,44.0,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,20:30,36.0,,32.8,88.1,0.01,SE@1.7,2.4,,44.1,166.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,20:45,36.8,,33.2,86.5,0.01,E@0.4,2.1,,44.1,167.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,21:00,36.6,,33.4,88.2,0.01,E@0.2,1.7,,44.1,167.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,21:15,36.5,,33.3,88.1,0.01,SE@0.8,2.8,,44.1,167.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,21:30,35.9,,33.2,89.8,0.01,S@1.1,2.4,,44.2,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,21:45,36.4,,33.3,88.3,0.01,SE@0.7,2.1,,44.2,172.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,22:00,36.3,,33.2,88.3,0.01,SE@0.9,2.1,,44.2,172.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,22:15,37.3,,33.3,85.4,0.01,S@0.7,2.1,,44.2,168.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,22:30,37.7,,32.6,81.7,0.0,SE@1.7,2.4,,44.2,172.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,22:45,37.3,,32.7,83.3,0.0,SE@1.7,2.8,,44.2,172.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-29,23:00,37.6,,32.5,81.5,0.0,SE@1.4,2.8,,44.2,170.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,23:15,37.3,,32.1,81.2,0.0,SE@1.5,2.4,,44.2,171.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,23:30,36.4,,31.8,83.3,0.0,S@1.5,2.8,,44.2,171.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,23:45,37.0,,31.7,81.2,0.0,SE@2.1,2.8,,44.2,171.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,24:00,37.3,,31.9,80.8,0.0,S@0.4,2.1,,44.2,171.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,00:15,35.5,,31.8,86.2,0.0,S@0.8,2.1,,44.2,170.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,00:30,35.8,,32.2,86.7,0.0,S@1.0,3.1,,44.2,171.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,00:45,35.7,,31.8,85.6,0.0,SE@0.7,2.8,,44.2,171.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,01:00,36.3,,32.1,84.4,0.0,SE@1.4,2.4,,44.2,171.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,01:15,36.7,,31.6,81.6,0.0,SE@0.2,2.1,,44.2,167.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
2008-10-30,01:30,36.4,,31.7,83.0,0.0,SE@0.9,2.4,,44.2,168.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:41:24.190145
