Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-18,09:45,42.0,42.0,39.9,92.2,0.83,SE@2.3,5.7,,41.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,10:00,42.7,42.6,39.9,90.0,0.83,S@2.5,6.0,,41.1,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,10:15,43.2,43.2,40.0,88.1,0.84,NE@3.8,8.9,,41.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,10:30,42.8,42.8,40.8,92.6,0.83,NW@4.4,7.4,,41.1,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,10:45,43.9,43.8,40.9,89.1,0.83,S@3.1,5.7,,41.0,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,11:00,45.2,45.1,40.5,83.6,0.84,SW@4.2,7.4,,41.1,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,11:15,46.0,45.9,41.1,82.6,0.84,NW@2.1,4.9,,41.1,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,11:30,46.8,46.7,41.8,82.4,0.79,SW@3.5,8.5,,41.0,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,11:45,48.2,48.0,42.3,79.9,0.46,SW@5.2,9.6,,40.9,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,12:00,51.0,50.8,43.0,73.9,0.01,S@3.8,8.2,,40.8,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,12:15,51.8,51.6,42.1,69.5,0.0,SW@5.3,8.9,,40.8,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,12:30,52.7,52.5,41.1,64.5,0.03,SW@6.8,13.9,,40.7,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,12:45,53.5,53.3,38.1,55.8,0.0,S@7.1,15.0,,40.7,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,13:00,52.5,52.4,37.4,56.3,0.0,SW@7.6,13.5,,40.7,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,13:15,51.1,51.1,37.3,58.9,0.0,SW@11.1,17.1,,40.7,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,13:30,50.9,50.9,37.2,59.3,0.0,SW@10.8,19.2,,40.7,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,13:45,51.6,51.6,37.5,58.3,0.0,SW@7.9,15.7,,40.7,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,14:00,53.7,53.5,36.5,52.0,0.0,SW@9.2,16.0,,40.7,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,14:15,54.3,54.1,36.5,50.7,0.0,SW@9.9,19.2,,40.8,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,14:30,53.8,53.6,35.8,50.4,0.0,SW@10.5,16.7,,40.8,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,14:45,54.0,53.8,36.3,51.0,0.0,SW@8.0,13.9,,40.8,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,15:00,54.5,54.4,36.4,50.2,0.0,SW@8.3,14.2,,40.9,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,15:15,53.5,53.4,35.4,50.0,0.0,S@8.5,16.0,,40.9,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,15:30,52.8,52.7,34.4,49.5,0.0,S@6.8,14.6,,40.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,15:45,51.3,51.3,33.1,49.6,0.0,S@5.9,11.7,,41.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,16:00,52.7,52.7,33.5,47.7,0.0,S@6.4,13.2,,41.0,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,16:15,53.4,53.3,33.4,46.6,0.0,S@4.9,9.9,,41.1,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,16:30,52.9,52.9,33.4,47.3,0.0,S@4.9,9.6,,41.1,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,16:45,51.8,51.8,33.6,49.6,0.0,S@4.6,8.9,,41.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,17:00,51.1,51.2,34.3,52.3,0.0,SW@5.7,9.9,,41.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,17:15,50.0,50.0,34.2,54.4,0.0,SW@2.8,6.0,,41.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,17:30,49.3,49.3,33.4,53.9,0.0,SW@2.1,5.3,,41.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,17:45,48.6,48.7,33.1,54.9,0.0,SW@3.1,6.7,,41.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,18:00,48.6,48.7,32.8,54.2,0.0,S@4.7,9.2,,41.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,18:15,48.3,48.4,32.2,53.4,0.0,S@2.5,6.7,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,18:30,48.0,48.0,31.8,53.2,0.0,SW@3.4,7.8,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,18:45,44.5,44.6,32.8,63.1,0.0,E@1.7,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,19:00,42.2,42.4,33.2,70.2,0.0,E@3.4,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,19:15,42.3,42.4,33.2,70.0,0.0,E@2.7,4.6,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,19:30,41.3,41.5,33.5,73.5,0.0,SE@2.0,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,19:45,41.8,41.8,33.0,70.7,0.0,SE@2.0,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,20:00,40.2,40.4,33.0,75.2,0.0,E@1.6,4.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,20:15,40.9,41.0,32.6,71.8,0.0,SE@1.6,4.2,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,20:30,40.3,40.4,32.4,73.0,0.0,N@0.0,0.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,20:45,39.1,39.2,32.5,77.1,0.0,SE@1.6,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,21:00,38.3,38.3,32.4,79.2,0.0,SE@2.1,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,21:15,36.7,36.8,32.1,83.0,0.0,E@2.4,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,21:30,36.9,37.1,32.1,82.5,0.0,E@2.4,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,21:45,37.3,37.4,32.1,81.3,0.0,SE@2.1,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,22:00,37.2,37.1,32.3,82.3,0.0,SW@2.4,3.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,22:15,37.3,37.3,32.0,81.2,0.0,S@1.3,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,22:30,37.1,37.2,32.4,82.9,0.0,S@2.4,4.2,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,22:45,38.1,38.1,32.5,80.0,0.0,S@2.2,4.2,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,23:00,38.0,38.0,32.4,80.0,0.0,S@1.9,4.6,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,23:15,38.0,38.0,32.4,80.2,0.0,S@1.8,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,23:30,38.4,38.4,32.6,79.5,0.0,S@1.5,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,23:45,38.2,38.2,32.8,80.5,0.0,E@1.3,3.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-18,24:00,40.1,40.1,33.1,76.1,0.0,SW@1.6,4.6,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,00:15,40.3,40.3,33.1,75.3,0.0,SW@1.5,4.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,00:30,39.4,39.4,33.6,79.4,0.0,SE@2.3,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,00:45,40.5,40.5,33.3,75.3,0.0,S@1.9,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,01:00,40.0,40.0,33.5,77.4,0.0,E@1.1,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,01:15,38.7,38.7,33.6,81.7,0.0,E@1.2,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,01:30,37.3,37.3,32.6,83.1,0.0,E@1.5,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,01:45,36.9,37.1,32.4,83.4,0.0,E@2.6,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,02:00,36.8,36.8,32.2,83.3,0.0,S@1.0,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,02:15,37.0,36.9,32.6,83.9,0.0,S@2.4,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,02:30,36.4,36.4,32.2,84.7,0.0,SW@2.5,4.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,02:45,36.6,36.6,32.4,84.5,0.0,S@2.7,4.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,03:00,35.7,35.7,31.8,85.8,0.0,E@2.4,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,03:15,35.3,35.4,32.1,87.9,0.0,SE@2.9,4.2,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,03:30,34.9,35.0,31.9,88.4,0.0,SE@1.9,3.5,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,03:45,34.6,34.6,32.0,90.0,0.03,SE@1.6,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,04:00,35.5,35.6,32.1,87.0,0.0,SE@1.6,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,04:15,35.0,34.9,32.1,89.2,0.06,SE@1.6,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,04:30,35.4,35.4,31.9,87.1,0.07,SE@1.9,3.1,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,04:45,34.0,34.1,31.5,90.5,0.11,E@2.2,3.1,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,05:00,35.3,35.3,32.1,88.1,0.13,SE@2.4,4.2,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,05:15,34.6,34.6,31.8,89.5,0.09,E@1.0,2.8,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,05:30,34.5,34.5,32.4,91.8,0.08,SE@1.3,2.8,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,05:45,35.8,35.7,32.4,87.3,0.0,SE@1.3,3.1,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,06:00,35.7,35.6,32.3,87.6,0.0,SE@1.7,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,06:15,36.0,35.9,32.4,86.8,0.0,SE@0.7,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,06:30,36.6,36.6,32.5,84.6,0.0,SE@0.7,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,06:45,36.1,36.0,32.7,87.2,0.0,E@0.3,1.7,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,07:00,36.4,36.3,32.9,87.2,0.04,SE@1.4,2.8,,41.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,07:15,36.5,36.5,33.5,88.5,0.56,E@1.5,2.8,,41.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,07:30,36.9,36.8,33.8,88.5,0.88,SE@1.1,2.8,,41.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,07:45,36.9,36.8,34.4,90.4,0.92,N@0.8,3.1,,41.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,08:00,37.1,37.0,34.7,90.9,0.97,SW@1.0,3.1,,40.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,08:15,38.1,38.0,35.5,90.3,0.94,E@0.3,2.1,,40.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,08:30,38.3,38.3,36.7,93.9,0.91,E@0.2,2.1,,40.8,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,08:45,38.6,38.4,36.6,92.6,0.89,SE@0.0,1.4,,40.9,0.0,0.01,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,09:00,38.8,38.7,37.0,93.0,0.88,S@0.5,2.4,,40.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,09:15,39.1,39.0,37.2,92.7,0.89,S@0.5,2.1,,40.8,0.0,0.01,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,09:30,39.4,39.3,37.6,93.4,0.89,SW@0.7,3.5,,40.8,0.0,0.01,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,09:45,39.8,39.7,38.2,94.0,0.88,SW@2.1,4.2,,40.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,10:00,40.2,40.2,38.5,93.4,0.87,SW@1.9,5.7,,40.8,0.0,0.01,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,10:15,40.5,40.5,38.4,92.0,0.86,SW@3.3,6.0,,40.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,10:30,40.6,40.6,38.5,92.1,0.87,SW@2.8,5.3,,40.7,0.0,0.01,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,10:45,40.8,40.7,38.5,91.4,0.87,SW@2.4,5.3,,40.6,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,11:00,41.0,40.9,38.9,92.2,0.87,SW@3.3,5.7,,40.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,11:15,41.0,40.9,38.9,92.0,0.87,SW@3.4,5.7,,40.6,0.0,0.01,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,11:30,41.4,41.4,39.2,91.5,0.87,SW@3.5,5.7,,40.6,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,11:45,41.7,41.7,39.2,90.8,0.87,SW@3.6,6.4,,40.5,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,12:00,42.0,41.9,39.5,90.8,0.87,SW@3.5,6.0,,40.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,12:15,41.9,41.8,39.4,90.8,0.88,SW@3.7,6.7,,40.5,0.0,0.01,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,12:30,41.8,41.7,39.4,91.1,0.87,SW@3.3,6.7,,40.5,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,12:45,41.9,41.9,39.5,90.9,0.88,SW@3.0,5.3,,40.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,13:00,42.2,42.2,39.5,90.0,0.87,SW@3.6,6.7,,40.5,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,13:15,42.2,42.1,39.3,89.4,0.87,SW@3.7,6.0,,40.5,0.0,0.01,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,13:30,42.2,42.2,39.3,89.2,0.87,SW@3.7,4.9,,40.5,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,13:45,42.5,42.4,39.5,89.1,0.87,SW@3.6,6.0,,40.5,0.0,0.01,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,14:00,42.5,42.5,39.9,90.2,0.86,SW@4.7,7.4,,40.5,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,14:15,42.4,42.4,39.8,90.3,0.86,SW@4.0,6.0,,40.5,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,14:30,42.6,42.5,39.9,90.3,0.86,SW@3.6,6.0,,40.5,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,14:45,42.8,42.7,40.0,90.0,0.86,SW@3.9,5.7,,40.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,15:00,42.8,42.7,39.8,89.2,0.87,SW@4.0,5.3,,40.5,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,15:15,42.6,42.6,40.0,90.1,0.86,SW@3.3,4.9,,40.5,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,15:30,42.6,42.5,40.2,91.1,0.86,SW@3.2,4.2,,40.6,0.0,0.01,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,15:45,42.5,42.5,40.3,91.7,0.86,SW@2.9,4.6,,40.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,16:00,42.4,42.4,40.2,91.6,0.86,W@1.8,2.8,,40.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,16:15,42.4,42.3,40.5,92.8,0.86,N@0.8,2.4,,40.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,16:30,42.4,42.3,40.6,93.3,0.86,NE@0.4,1.7,,40.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,16:45,42.3,42.2,40.6,93.9,0.85,W@0.4,2.4,,40.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,17:00,42.1,42.0,40.5,93.9,0.85,S@0.5,2.1,,40.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,17:15,42.0,41.9,40.3,93.7,0.85,SW@0.8,2.8,,40.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,17:30,41.9,41.8,40.4,94.3,0.85,SW@1.1,2.8,,40.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,17:45,41.8,41.7,40.3,94.3,0.86,SE@0.3,2.8,,40.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,18:00,41.6,41.6,40.6,96.0,0.86,NE@0.2,2.8,,40.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,18:15,41.4,41.4,40.6,96.8,0.86,E@1.3,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,18:30,41.3,41.3,40.6,97.1,0.85,E@1.1,2.8,,40.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,18:45,41.2,41.2,40.6,97.8,0.85,S@1.6,3.5,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,19:00,41.3,41.2,40.7,97.7,0.85,S@0.1,1.4,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,19:15,41.3,41.2,40.5,96.9,0.85,N@0.0,0.0,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,19:30,41.3,41.2,40.5,97.0,0.85,SW@0.8,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,19:45,41.2,41.1,40.6,97.8,0.85,SW@0.9,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,20:00,41.1,41.1,40.6,97.7,0.85,S@0.7,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,20:15,41.1,41.0,40.5,97.9,0.85,SW@1.5,3.5,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,20:30,41.1,41.0,40.5,97.7,0.86,E@0.9,2.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
2016-02-19,20:45,41.1,41.0,40.5,97.8,0.86,NW@0.8,2.8,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:51.225223
