Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-04,09:30,32.5,32.1,27.9,82.9,0.0,E@2.2,3.1,,45.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,09:45,33.7,33.4,28.9,82.2,0.0,E@2.1,3.9,,45.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,10:00,36.0,35.8,29.4,76.7,0.0,S@1.6,4.2,,44.9,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,10:15,37.0,36.6,27.6,68.6,0.0,SW@2.4,4.9,,44.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,10:30,37.6,37.3,26.9,65.0,0.0,SW@2.2,3.9,,44.9,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,10:45,39.2,38.8,27.5,62.4,0.0,S@1.2,3.1,,44.8,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,11:00,40.9,40.6,27.9,59.5,0.0,E@1.7,4.9,,44.8,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,11:15,43.2,43.0,28.0,54.7,0.0,NE@3.4,8.9,,44.8,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,11:30,44.7,44.4,27.8,51.3,0.0,N@3.8,7.4,,44.7,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,11:45,45.6,45.2,26.9,47.6,0.0,N@4.8,8.2,,44.7,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,12:00,46.2,45.7,26.1,45.0,0.0,NE@5.4,9.9,,44.6,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,12:15,47.4,46.9,24.6,40.5,0.0,N@5.0,9.2,,44.6,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,12:30,48.2,47.5,23.1,36.9,0.0,N@4.6,10.7,,44.6,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,12:45,48.8,48.1,23.1,36.1,0.0,N@4.4,8.9,,44.6,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,13:00,48.5,47.7,21.7,34.4,0.0,N@5.1,8.9,,44.5,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,13:15,48.7,48.1,21.6,33.9,0.0,N@4.9,9.2,,44.5,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,13:30,48.4,47.7,21.4,34.0,0.0,N@4.6,8.9,,44.5,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,13:45,48.6,47.9,21.6,34.1,0.0,N@4.8,8.9,,44.4,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,14:00,48.6,47.9,21.9,34.5,0.0,N@4.0,8.2,,44.4,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,14:15,48.9,48.0,22.9,35.6,0.0,NW@3.9,7.4,,44.4,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,14:30,48.6,47.8,22.7,35.7,0.0,NW@3.9,6.7,,44.4,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,14:45,48.1,47.4,22.8,36.6,0.0,NW@4.1,6.7,,44.4,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,15:00,48.5,47.8,22.3,35.3,0.0,N@2.9,6.4,,44.3,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,15:15,48.7,48.0,22.5,35.2,0.0,NW@2.5,5.7,,44.3,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,15:30,47.9,47.3,22.4,36.2,0.0,NW@2.0,3.9,,44.3,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,15:45,48.8,48.1,22.3,34.9,0.0,N@0.0,0.0,,44.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,16:00,46.2,45.2,23.8,41.0,0.0,N@0.0,0.0,,44.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,16:15,41.8,41.1,25.1,51.3,0.0,SE@2.0,3.5,,44.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,16:30,38.2,37.7,25.6,60.2,0.0,E@3.0,4.2,,44.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,16:45,36.9,36.5,25.3,62.7,0.0,SE@2.5,3.9,,44.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,17:00,36.0,35.6,25.4,65.0,0.0,SE@1.8,3.5,,44.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,17:15,35.4,35.1,25.3,66.4,0.0,SE@2.4,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,17:30,34.5,34.1,25.5,69.3,0.0,SE@2.8,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,17:45,33.5,33.2,25.5,72.2,0.0,SE@2.7,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,18:00,34.4,34.3,25.6,69.8,0.0,SE@2.7,3.1,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,18:15,34.3,33.9,26.1,71.7,0.0,SE@2.8,3.1,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,18:30,35.0,34.8,26.1,69.7,0.0,SE@2.6,3.5,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,18:45,34.7,34.3,26.3,71.2,0.0,SE@2.1,2.8,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,19:00,33.3,32.8,25.1,71.6,0.0,SE@3.0,3.9,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,19:15,31.3,30.9,24.6,76.6,0.0,SE@3.4,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,19:30,31.5,31.0,24.3,75.2,0.0,SE@2.6,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,19:45,30.1,29.7,23.8,78.5,0.0,SE@2.7,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,20:00,30.7,30.3,24.2,77.5,0.0,SE@2.7,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,20:15,30.4,30.0,24.0,77.9,0.0,SE@2.5,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,20:30,30.8,30.4,24.0,76.6,0.0,SE@2.8,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,20:45,30.7,30.3,23.9,76.7,0.0,SE@2.7,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,21:00,30.3,29.9,24.4,79.3,0.0,SE@1.9,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,21:15,31.6,31.4,25.2,77.2,0.0,SE@2.3,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,21:30,32.4,32.1,25.3,74.8,0.0,SE@1.7,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,21:45,33.0,32.5,25.1,72.4,0.0,SE@2.0,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,22:00,33.0,32.6,24.8,71.5,0.0,SE@2.3,3.9,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,22:15,33.2,32.7,25.0,71.5,0.0,SE@1.6,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,22:30,33.1,32.7,25.2,72.4,0.0,SE@1.7,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,22:45,33.2,32.7,25.3,72.5,0.0,SE@1.4,2.8,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,23:00,33.3,32.8,25.3,72.4,0.0,SE@0.8,2.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,23:15,33.2,32.6,25.7,73.5,0.0,SE@0.3,2.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,23:30,33.1,32.7,25.6,73.5,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,23:45,33.3,32.8,25.7,73.2,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-04,24:00,33.3,32.8,26.4,75.4,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,00:15,33.3,32.9,26.4,75.6,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,00:30,33.5,32.9,26.5,75.2,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,00:45,33.3,32.8,26.4,75.5,0.0,S@0.3,2.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,01:00,34.0,33.5,25.7,71.4,0.0,SW@1.0,4.2,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,01:15,33.7,33.2,26.2,73.7,0.0,SE@1.5,3.5,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,01:30,33.6,33.0,26.9,76.3,0.0,SE@0.4,2.8,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,01:45,33.7,33.2,26.8,75.4,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,02:00,34.3,34.0,25.9,71.0,0.0,S@1.7,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,02:15,34.3,33.8,26.3,72.2,0.0,SE@1.6,4.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,02:30,34.5,34.0,26.4,72.1,0.0,S@2.5,4.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,02:45,34.2,33.7,27.3,75.6,0.0,E@1.1,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,03:00,34.8,34.6,28.1,76.3,0.5,SE@2.4,8.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,03:15,35.8,35.4,29.0,76.0,0.96,S@2.5,6.0,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,03:30,36.4,36.0,31.8,83.0,0.98,SW@3.2,6.7,,44.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,03:45,35.4,34.9,31.8,86.7,0.92,SW@3.8,6.7,,44.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,04:00,34.4,33.8,31.5,89.1,0.91,SW@3.3,5.7,,44.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,04:15,34.4,34.0,31.9,90.4,0.91,SW@3.0,5.7,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,04:30,34.3,33.9,31.9,90.7,0.92,SW@2.8,4.9,,44.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,04:45,34.0,33.6,31.8,91.3,0.91,SW@3.1,5.3,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,05:00,34.1,33.7,31.9,91.6,0.91,SW@1.4,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,05:15,34.4,34.0,32.3,91.8,0.91,SW@2.4,4.2,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,05:30,34.5,34.0,32.4,91.8,0.91,W@0.3,2.4,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,05:45,34.6,34.1,32.5,91.9,0.91,W@1.1,3.9,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,06:00,34.6,34.1,32.6,92.1,0.92,E@0.3,1.7,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,06:15,34.4,33.9,32.4,92.2,0.92,SE@0.0,1.7,,44.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,06:30,34.1,33.5,32.1,92.3,0.92,N@0.0,0.0,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,06:45,34.5,34.0,32.6,92.5,0.92,W@0.5,3.9,,44.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,07:00,34.6,34.1,32.6,92.4,0.92,S@0.9,2.4,,44.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,07:15,34.5,34.0,32.6,92.5,0.92,SW@0.5,3.9,,44.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,07:30,35.2,34.9,33.1,91.9,0.91,SW@3.9,7.1,,44.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,07:45,35.6,35.1,33.1,90.5,0.91,SW@3.4,6.0,,44.0,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,08:00,35.6,35.1,33.0,90.2,0.92,SW@2.7,4.9,,44.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,08:15,35.8,35.5,33.1,89.7,0.92,SW@2.3,5.3,,43.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,08:30,36.0,35.5,33.2,89.5,0.92,SW@0.2,2.8,,43.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,08:45,36.2,35.7,33.2,88.9,0.92,S@1.8,4.9,,43.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,09:00,36.6,36.1,33.1,87.0,0.92,SW@2.5,6.0,,43.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,09:15,36.7,36.3,33.0,86.3,0.92,SW@2.7,6.4,,43.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,09:30,36.8,36.4,33.0,86.2,0.92,SW@2.3,4.6,,43.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,09:45,36.7,36.4,33.2,86.7,0.91,SW@3.5,5.7,,43.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,10:00,37.0,36.7,33.3,86.1,0.9,SW@3.6,7.4,,43.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,10:15,37.4,37.0,33.2,84.8,0.87,SW@3.2,5.3,,43.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,10:30,37.6,37.2,33.1,83.7,0.83,SW@3.3,6.4,,43.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,10:45,38.0,37.6,33.1,82.3,0.9,SW@2.6,7.1,,43.8,0.0,0.01,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,11:00,38.2,37.7,33.1,81.8,1.0,SW@3.0,6.4,,43.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,11:15,38.0,37.6,32.9,81.6,0.99,S@2.4,5.7,,43.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,11:30,38.0,37.6,32.8,81.3,0.91,S@1.9,4.9,,43.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,11:45,38.2,37.8,32.7,80.5,0.53,S@2.1,4.2,,43.7,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,12:00,38.5,38.1,32.7,79.3,0.01,SW@3.0,7.8,,43.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,12:15,38.6,38.3,32.7,78.9,0.0,SW@2.8,7.8,,43.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,12:30,38.8,38.3,32.8,78.8,0.0,S@3.3,7.4,,43.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,12:45,38.9,38.5,32.8,78.4,0.0,SW@2.1,4.9,,43.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,13:00,39.0,38.5,33.0,79.0,0.0,S@2.2,6.0,,43.7,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,13:15,39.1,38.7,33.1,78.9,0.0,S@2.1,5.7,,43.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,13:30,39.3,39.0,33.1,78.3,0.0,SW@2.6,6.4,,43.7,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,13:45,39.5,39.1,33.1,77.7,0.0,SW@2.2,6.4,,43.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,14:00,39.6,39.2,33.2,77.6,0.0,SW@2.5,6.4,,43.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,14:15,39.8,39.4,33.2,76.9,0.0,S@2.0,6.4,,43.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,14:30,39.9,39.4,33.1,76.3,0.0,SW@2.7,8.2,,43.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,14:45,39.9,39.5,32.9,75.8,0.0,SW@2.7,7.1,,43.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,15:00,39.9,39.4,32.9,75.8,0.0,S@1.4,4.2,,43.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,15:15,39.7,39.3,32.8,76.0,0.0,S@2.3,5.7,,43.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,15:30,39.7,39.3,32.5,75.2,0.0,S@2.2,5.7,,43.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,15:45,39.6,39.2,32.5,75.5,0.0,SW@1.8,5.3,,43.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,16:00,39.6,39.2,32.4,75.1,0.0,S@1.3,3.9,,43.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,16:15,39.7,39.3,32.3,74.6,0.0,S@2.1,5.3,,43.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,16:30,39.6,39.1,32.4,75.4,0.0,S@1.4,5.3,,43.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,16:45,39.5,39.0,32.5,75.9,0.0,SW@1.3,4.9,,43.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,17:00,39.5,39.0,32.6,76.2,0.0,S@0.9,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,17:15,39.3,38.9,32.6,76.6,0.0,S@0.9,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,17:30,39.6,39.2,32.4,75.1,0.0,S@0.9,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,17:45,39.9,39.4,32.2,73.9,0.0,S@0.5,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,18:00,39.7,39.2,32.4,75.0,0.0,SW@0.7,4.6,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,18:15,39.7,39.2,32.5,75.2,0.0,SW@2.5,5.3,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,18:30,39.6,39.1,32.6,75.9,0.0,S@1.5,4.2,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,18:45,39.5,38.9,32.8,76.7,0.05,S@0.1,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,19:00,39.1,38.5,33.2,79.2,0.57,SE@0.4,3.5,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,19:15,38.5,38.0,34.1,83.9,0.99,E@0.9,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,19:30,38.5,37.9,34.2,84.4,1.0,SW@0.2,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,19:45,38.5,38.0,34.0,83.9,1.0,S@0.4,2.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,20:00,38.2,37.6,34.2,85.3,1.0,E@0.3,2.1,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,20:15,37.8,37.3,34.6,88.2,1.0,SE@0.4,2.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
2013-11-05,20:30,37.8,37.2,34.8,89.1,1.0,SE@0.2,2.1,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:25.317730
