Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-10,06:45,47.6,47.7,31.3,53.0,0.0,E@4.9,7.8,49.9,53.6,19.6,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,07:00,45.7,45.6,32.4,59.5,0.0,NE@2.7,7.1,49.8,53.5,19.6,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,07:15,48.1,48.1,31.8,53.2,0.0,E@4.7,7.8,49.6,53.4,19.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,07:30,48.9,49.0,31.8,51.4,0.0,E@5.3,7.8,49.5,53.2,19.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,07:45,49.0,49.0,32.1,51.9,0.0,E@5.6,9.6,49.4,53.1,19.6,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,08:00,49.8,49.7,32.7,51.7,0.0,E@5.4,8.9,49.4,53.0,19.6,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,08:15,52.2,52.1,33.8,49.2,0.0,E@4.6,6.7,49.3,52.9,19.6,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,08:30,54.1,53.8,33.7,46.0,0.0,E@5.1,7.4,49.3,52.8,19.6,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,08:45,55.4,55.3,34.3,44.7,0.0,E@5.0,7.1,49.4,52.7,19.6,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,09:00,56.9,56.8,34.5,42.6,0.0,NE@4.8,8.5,49.5,52.6,19.6,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,09:15,57.6,57.4,34.3,41.3,0.0,NE@4.9,7.8,49.7,52.5,19.6,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,09:30,58.4,58.3,33.9,39.4,0.0,N@5.1,8.9,50.0,52.4,19.6,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,09:45,59.7,59.6,34.2,38.1,0.0,NE@4.9,8.9,50.4,52.4,19.6,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,10:00,60.5,60.3,34.2,37.1,0.0,NE@5.6,9.2,50.9,52.3,19.6,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,10:15,61.6,61.3,34.8,36.6,0.0,NE@5.3,9.9,51.5,52.2,19.6,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,10:30,62.1,61.8,34.6,35.6,0.0,NE@6.0,10.3,52.1,52.2,19.6,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,10:45,63.0,62.7,35.1,35.3,0.04,NE@5.5,9.6,52.7,52.2,19.6,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,11:00,63.7,63.4,35.4,34.7,0.0,NE@5.6,9.6,53.4,52.1,19.6,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,11:15,64.3,64.0,35.3,33.9,0.0,NE@5.7,10.7,54.1,52.1,19.6,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,11:30,65.0,64.8,35.3,33.1,0.0,N@5.6,9.9,54.8,52.1,19.6,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,11:45,66.2,65.9,35.5,32.0,0.0,N@5.3,9.2,55.5,52.1,19.6,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,12:00,67.1,67.0,33.7,28.9,0.0,N@5.7,10.3,56.2,52.1,19.6,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,12:15,68.0,67.7,33.6,27.8,0.0,N@5.0,11.4,56.9,52.2,19.6,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,12:30,68.8,68.2,32.6,26.1,0.0,N@5.5,9.2,57.6,52.2,19.6,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,12:45,69.1,68.8,32.1,25.2,0.0,N@4.7,9.9,58.3,52.2,19.6,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,13:00,69.7,69.3,32.6,25.2,0.0,N@3.9,8.9,58.9,52.3,19.6,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,13:15,70.3,69.6,31.2,23.4,0.0,NW@4.0,7.1,59.6,52.4,19.6,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,13:30,70.9,70.4,29.1,21.0,0.0,NW@3.3,6.7,60.3,52.4,19.6,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,13:45,71.1,70.6,27.0,19.2,0.0,NW@3.8,6.4,61.0,52.5,19.6,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,14:00,72.2,71.9,25.5,17.4,0.0,W@2.9,6.0,61.6,52.6,19.6,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,14:15,72.8,72.5,26.6,17.8,0.0,NW@3.9,6.7,62.3,52.8,19.6,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,14:30,73.1,72.7,24.2,15.9,0.0,NW@3.4,5.3,62.9,52.9,19.6,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,14:45,73.0,72.8,23.5,15.6,0.0,N@3.4,6.7,63.6,53.0,19.6,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,15:00,73.9,73.3,22.8,14.7,0.0,NW@3.4,5.3,64.1,53.2,19.6,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,15:15,73.4,73.0,22.2,14.5,0.0,W@2.7,6.7,64.7,53.3,19.6,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,15:30,74.3,74.3,24.9,15.8,0.0,SW@2.5,5.7,65.3,53.5,19.6,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,15:45,74.3,73.9,24.8,15.7,0.0,N@2.9,5.7,65.8,53.7,19.6,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,16:00,74.2,73.9,25.7,16.3,0.0,W@3.8,6.0,66.2,53.9,19.6,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,16:15,74.5,74.2,27.6,17.5,0.0,W@3.3,5.7,66.7,54.0,19.6,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,16:30,74.4,74.1,26.8,17.0,0.0,W@3.3,5.3,67.0,54.2,19.6,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,16:45,74.4,74.2,27.0,17.2,0.0,W@2.6,5.3,67.4,54.4,19.6,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,17:00,73.7,74.4,25.2,16.2,0.0,W@2.9,4.9,67.6,54.5,19.6,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,17:15,73.9,74.6,23.0,14.8,0.0,W@1.8,4.9,67.8,54.7,19.6,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,17:30,74.2,74.3,23.9,15.1,0.0,W@2.1,3.5,68.0,54.8,19.6,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,17:45,74.0,73.8,25.4,16.3,0.0,W@2.1,3.1,68.0,55.0,19.6,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,18:00,72.2,71.7,35.6,26.1,0.0,NW@1.6,2.8,68.1,55.1,19.6,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,18:15,69.1,68.9,40.3,35.0,0.0,E@0.6,2.1,68.0,55.3,19.6,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,18:30,63.2,63.1,42.6,47.0,0.0,E@1.7,2.8,67.8,55.4,19.6,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,18:45,59.4,59.3,41.6,51.6,0.0,E@2.6,3.9,67.5,55.5,19.6,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,19:00,57.2,57.3,40.2,52.8,0.0,SE@2.1,4.2,67.1,55.7,19.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,19:15,56.6,56.7,39.6,52.8,0.0,SE@2.5,4.2,66.6,55.8,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,19:30,55.9,55.8,39.4,53.9,0.0,SE@1.4,2.8,66.0,55.9,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,19:45,55.0,55.0,39.0,54.8,0.0,SE@1.6,3.1,65.4,56.0,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,20:00,57.5,57.5,36.6,45.5,0.0,SE@2.9,3.9,64.8,56.1,19.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,20:15,55.5,55.7,38.2,51.9,0.0,SE@3.1,4.2,64.3,56.1,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,20:30,54.0,54.2,38.1,54.9,0.0,SE@3.6,4.9,63.7,56.2,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,20:45,54.8,55.2,37.1,51.0,0.0,SE@3.0,4.6,63.2,56.2,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,21:00,54.8,55.0,36.7,50.2,0.0,SE@1.7,4.6,62.7,56.3,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,21:15,54.4,54.5,36.7,51.1,0.0,SE@2.1,3.9,62.2,56.3,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,21:30,50.2,50.3,38.4,63.6,0.0,E@1.7,3.1,61.7,56.3,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,21:45,50.7,50.7,37.7,60.8,0.0,SE@1.1,3.5,61.3,56.3,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,22:00,47.5,47.6,38.3,70.2,0.0,E@2.2,2.8,60.9,56.3,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,22:15,47.7,47.8,38.0,68.7,0.0,E@2.0,3.9,60.4,56.3,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,22:30,47.5,47.6,37.8,68.9,0.0,SE@2.6,3.9,60.0,56.3,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,22:45,45.9,45.9,38.0,73.8,0.0,E@1.6,3.1,59.6,56.2,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-10,23:00,45.9,45.9,37.9,73.5,0.0,SE@1.2,3.5,59.2,56.2,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,23:15,44.8,44.8,37.8,76.3,0.0,SE@2.0,3.1,58.8,56.1,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,23:30,44.6,44.6,37.9,77.1,0.02,SE@0.2,1.7,58.4,56.1,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,23:45,43.0,43.0,38.0,82.4,0.08,E@1.5,2.4,58.0,56.0,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,24:00,43.3,43.3,37.9,81.0,0.05,SE@1.4,2.8,57.7,56.0,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,00:15,43.2,43.2,37.7,80.7,0.06,E@0.3,2.1,57.3,55.9,19.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,00:30,41.5,41.5,37.4,85.2,0.17,E@0.8,3.9,56.9,55.8,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,00:45,40.9,40.9,37.5,87.3,0.36,E@1.3,2.8,56.6,55.8,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,01:00,41.3,41.3,37.3,85.7,0.39,SE@1.7,3.1,56.2,55.7,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,01:15,40.6,40.5,37.1,87.4,0.49,E@1.7,2.4,55.9,55.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,01:30,40.0,40.0,36.8,88.0,0.62,E@1.0,2.4,55.5,55.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,01:45,39.7,39.7,36.9,89.5,0.77,SE@1.2,2.8,55.2,55.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,02:00,40.3,40.2,36.9,87.7,0.82,SE@0.7,2.4,54.9,55.4,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,02:15,39.4,39.3,36.7,90.0,0.87,S@0.3,1.7,54.6,55.3,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,02:30,38.7,38.7,36.5,91.7,0.9,E@1.9,2.8,54.3,55.2,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,02:45,38.7,38.7,36.3,90.8,0.92,E@1.2,2.4,54.0,55.1,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,03:00,37.9,37.9,36.1,93.2,0.93,E@1.6,2.4,53.7,55.0,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,03:15,38.1,38.2,36.4,93.3,0.94,SE@1.7,2.8,53.4,54.9,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,03:30,39.0,39.1,36.0,88.6,0.94,E@1.3,2.4,53.1,54.8,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,03:45,37.3,37.3,35.4,92.7,0.95,E@1.5,2.4,52.8,54.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,04:00,37.1,37.1,35.5,93.9,0.98,E@1.3,2.4,52.5,54.6,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,04:15,37.2,37.2,35.6,93.8,1.0,SE@1.3,2.8,52.3,54.5,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,04:30,36.5,36.5,35.1,94.8,1.0,E@1.2,2.1,52.0,54.4,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,04:45,36.6,36.6,35.3,95.2,1.0,E@1.7,2.4,51.8,54.3,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,05:00,36.6,36.5,35.3,94.8,1.0,S@1.2,3.1,51.5,54.2,19.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,05:15,36.2,36.2,35.1,95.7,1.0,E@2.1,3.5,51.3,54.1,19.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,05:30,36.2,36.2,34.7,94.2,1.0,E@1.6,3.5,51.0,54.0,19.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,05:45,36.6,36.6,35.3,95.0,1.0,SE@2.3,3.5,50.8,53.9,19.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,06:00,37.2,37.2,35.6,93.8,1.0,E@1.5,2.8,50.6,53.8,19.4,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,06:15,36.7,36.7,35.3,94.7,1.0,NE@0.5,2.1,50.3,53.7,19.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,06:30,36.8,36.8,35.7,95.6,1.0,E@1.7,2.4,50.2,53.6,19.4,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,06:45,38.6,38.5,37.0,94.1,1.0,E@1.0,2.4,50.0,53.5,19.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,07:00,39.8,39.6,37.6,91.9,1.0,NE@1.6,5.3,49.8,53.4,19.4,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,07:15,39.8,39.8,37.6,91.7,1.0,E@2.9,4.6,49.7,53.3,19.4,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,07:30,43.1,43.1,39.6,87.4,1.0,NE@1.1,2.4,49.6,53.2,19.3,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,07:45,46.5,46.5,40.3,78.6,0.98,E@0.9,2.1,49.6,53.1,19.3,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,08:00,49.0,48.9,38.3,66.4,0.55,NW@1.1,2.4,49.6,53.0,19.3,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,08:15,50.8,51.0,38.0,61.2,0.0,E@1.5,3.1,49.7,52.9,19.3,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,08:30,51.5,51.5,38.3,60.4,0.0,NE@1.7,3.5,49.8,52.8,19.3,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,08:45,53.3,53.2,38.0,55.9,0.0,W@2.1,3.9,50.0,52.7,19.3,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,09:00,54.7,54.9,37.1,51.2,0.0,N@2.6,5.3,50.2,52.6,19.3,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,09:15,54.8,54.7,37.5,51.8,0.0,NE@2.5,3.9,50.5,52.5,19.3,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,09:30,55.6,55.4,36.4,48.4,0.0,NW@2.8,4.6,50.8,52.5,19.3,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,09:45,56.6,56.4,37.1,47.9,0.0,NW@2.7,5.7,51.2,52.4,19.3,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,10:00,56.9,56.6,36.8,46.7,0.0,NW@3.2,5.3,51.5,52.4,19.3,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,10:15,57.5,57.2,37.1,46.2,0.0,NW@2.9,5.3,51.9,52.3,19.3,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,10:30,59.4,59.0,37.9,44.7,0.0,N@2.7,5.7,52.3,52.3,19.3,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,10:45,61.2,60.9,37.2,40.8,0.0,N@3.5,6.4,52.7,52.3,19.3,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,11:00,61.5,61.5,37.4,40.6,0.0,NE@3.1,5.3,53.2,52.2,19.3,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,11:15,61.3,61.3,37.2,40.7,0.0,N@3.0,5.7,53.8,52.2,19.3,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,11:30,61.4,61.5,37.3,40.7,0.0,N@2.3,4.9,54.4,52.2,19.3,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,11:45,61.8,61.9,37.1,39.7,0.0,N@2.0,4.6,55.0,52.3,19.3,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,12:00,62.2,62.2,37.1,39.1,0.0,NW@2.0,4.9,55.4,52.3,19.3,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,12:15,63.8,63.4,38.2,38.7,0.0,W@2.3,4.6,55.8,52.3,19.3,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,12:30,66.3,66.1,39.1,36.8,0.0,N@3.6,7.1,56.1,52.4,19.3,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,12:45,67.2,66.9,38.5,34.8,0.0,N@3.5,6.0,56.6,52.4,19.3,0.0,760,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,13:00,67.8,67.5,37.8,33.1,0.0,W@4.1,7.8,57.2,52.5,19.4,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,13:15,67.9,67.5,37.5,32.7,0.0,W@4.0,7.4,57.9,52.5,19.4,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,13:30,69.2,68.9,38.3,32.2,0.0,SW@3.3,6.0,58.7,52.6,19.4,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,13:45,69.7,69.3,38.5,31.9,0.0,W@3.2,6.7,59.5,52.7,19.4,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,14:00,69.8,69.7,39.4,32.9,0.0,NE@2.9,5.7,60.2,52.8,19.4,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,14:15,70.6,70.3,39.1,31.7,0.0,NW@3.8,6.7,61.0,52.9,19.4,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,14:30,71.5,71.2,39.8,31.6,0.0,SW@3.2,6.4,61.7,53.0,19.4,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,14:45,72.1,71.8,39.6,30.7,0.0,W@3.2,6.7,62.4,53.1,19.4,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,15:00,72.9,72.5,39.6,30.0,0.0,SW@3.1,6.7,63.1,53.2,19.4,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,15:15,72.8,72.5,39.5,29.9,0.0,N@3.6,7.1,63.8,53.3,19.4,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,15:30,73.5,72.9,39.8,29.6,0.0,W@3.7,6.0,64.4,53.5,19.4,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,15:45,73.8,73.3,39.5,28.9,0.0,NW@3.7,6.7,64.9,53.7,19.4,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,16:00,73.7,73.4,40.4,30.0,0.0,NW@3.5,6.4,65.4,53.8,19.4,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,16:15,73.8,73.8,40.0,29.4,0.0,N@3.4,5.7,65.9,54.0,19.3,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,16:30,74.2,73.9,40.8,30.0,0.0,N@3.9,6.0,66.3,54.2,19.3,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
2016-04-11,16:45,72.9,73.0,40.7,31.3,0.0,N@4.6,7.1,66.7,54.3,19.3,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:56.267571
