Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-21,13:15,38.1,,38.0,99.7,0.86,NE@0.0,1.7,,32.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,13:30,38.0,,37.9,99.6,0.87,N@0.0,0.0,,32.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,13:45,38.1,,37.9,99.6,0.87,N@0.0,0.0,,32.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,14:00,38.1,,38.0,99.4,0.87,N@0.0,0.0,,32.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,14:15,37.7,,37.6,99.5,0.87,N@0.0,0.0,,32.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,14:30,37.6,,37.6,99.9,0.87,E@0.5,3.1,,32.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,14:45,37.6,,37.6,99.9,0.88,N@0.0,0.0,,32.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,15:00,37.9,,37.8,99.5,0.88,N@0.0,0.0,,32.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,15:15,37.6,,37.6,99.8,0.89,SW@0.9,3.9,,32.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,15:30,37.6,,37.6,99.9,0.89,S@0.1,2.4,,32.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,15:45,37.6,,37.6,99.9,0.89,N@0.0,0.0,,32.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,16:00,37.6,,37.6,99.7,0.89,SW@0.0,1.4,,32.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,16:15,37.0,,37.0,99.7,0.89,N@0.0,0.0,,32.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,16:30,37.2,,37.2,100.0,0.89,E@0.9,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,16:45,37.6,,37.6,100.0,0.89,SW@0.2,3.1,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,17:00,37.6,,37.5,99.7,0.89,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,17:15,37.2,,37.2,99.9,0.89,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,17:30,37.1,,37.1,99.8,0.89,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,17:45,36.9,,36.8,99.9,0.89,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,18:00,37.2,,37.2,99.9,0.89,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,18:15,36.6,,36.6,99.9,0.89,N@0.0,0.0,,32.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,18:30,36.7,,36.7,100.0,0.89,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,18:45,37.4,,37.4,99.9,0.89,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,19:00,37.1,,37.1,99.9,0.89,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,19:15,37.3,,37.2,99.9,0.88,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,19:30,37.3,,37.3,100.0,0.88,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,19:45,37.3,,37.3,100.0,0.88,N@0.0,0.0,,32.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,20:00,37.2,,37.1,99.6,0.88,N@0.0,0.0,,32.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,20:15,36.6,,36.5,99.9,0.85,N@0.0,0.0,,32.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,20:30,36.7,,36.7,100.0,0.85,N@0.0,0.0,,32.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,20:45,37.5,,37.5,100.0,0.84,SW@0.5,3.5,,32.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,21:00,37.6,,37.6,100.0,0.83,SW@1.9,4.6,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,21:15,36.8,,36.8,100.0,0.82,SW@3.2,4.9,,32.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,21:30,36.9,,36.9,100.0,0.82,S@1.5,3.5,,32.3,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,21:45,36.7,,36.7,100.0,0.82,N@0.0,0.0,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,22:00,36.7,,36.7,100.0,0.82,E@0.0,1.4,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,22:15,36.8,,36.8,100.0,0.82,NE@1.5,4.9,,32.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,22:30,37.3,,37.3,100.0,0.82,NE@2.3,5.3,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,22:45,38.0,,38.0,100.0,0.81,NE@3.0,6.4,,32.3,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,23:00,37.6,,37.5,99.5,0.81,NE@4.1,8.2,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,23:15,37.7,,37.2,98.0,0.81,NE@5.5,11.4,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,23:30,38.2,,36.8,94.6,0.81,NE@6.5,12.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,23:45,38.3,,36.4,93.0,0.81,NE@5.6,9.9,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-21,24:00,38.2,,36.2,92.3,0.8,NE@6.5,12.1,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,00:15,38.0,,35.9,92.1,0.8,NE@6.4,11.0,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,00:30,37.9,,35.4,90.5,0.8,NE@7.7,15.7,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,00:45,37.6,,35.3,91.3,0.8,NE@5.5,12.1,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,01:00,37.6,,35.4,91.7,0.81,NE@4.8,9.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,01:15,37.2,,35.1,91.9,0.8,NE@4.6,8.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,01:30,37.2,,34.8,91.0,0.8,NE@4.7,8.9,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,01:45,37.2,,34.7,90.8,0.8,NE@1.9,4.9,,32.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,02:00,37.2,,34.8,91.1,0.81,N@1.1,3.1,,32.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,02:15,37.0,,34.8,91.6,0.8,SE@0.9,3.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,02:30,37.3,,34.7,90.4,0.79,E@1.6,4.6,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,02:45,37.9,,34.3,86.8,0.79,E@2.8,6.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,03:00,38.4,,34.3,85.0,0.79,NE@3.4,6.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,03:15,38.1,,34.3,86.1,0.77,E@3.9,7.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,03:30,38.3,,34.0,84.4,0.72,NE@4.9,11.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,03:45,38.2,,33.0,81.4,0.6,NE@6.3,11.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,04:00,37.9,,31.8,78.6,0.28,NE@6.9,11.0,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,04:15,37.5,,30.0,74.3,0.01,NE@7.3,13.2,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,04:30,37.2,,28.7,71.1,0.0,NE@6.0,10.7,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,04:45,36.8,,27.7,69.3,0.0,NE@6.1,10.7,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,05:00,36.7,,27.7,69.6,0.0,NE@6.1,13.2,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,05:15,36.7,,27.3,68.6,0.0,NE@6.8,11.7,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,05:30,36.4,,26.3,66.2,0.0,NE@7.8,14.6,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,05:45,36.2,,25.6,65.1,0.0,NE@7.2,12.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,06:00,36.2,,24.8,63.0,0.0,NE@8.0,17.8,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,06:15,35.8,,24.2,62.4,0.0,NE@8.2,17.1,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,06:30,36.0,,23.8,60.9,0.0,NE@8.2,14.6,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,06:45,35.8,,23.3,60.2,0.0,NE@8.7,13.5,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,07:00,35.7,,23.5,60.8,0.0,NE@9.8,16.4,,32.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,07:15,35.7,,23.6,61.0,0.0,NE@11.0,20.7,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,07:30,35.7,,23.5,60.7,0.0,NE@9.0,18.5,,32.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,07:45,35.7,,22.9,59.4,0.0,NE@11.2,18.9,,32.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,08:00,35.3,,22.4,58.8,0.0,NE@11.0,17.8,,32.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,08:15,35.1,,22.2,58.9,0.0,NE@8.8,17.8,,32.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,08:30,34.9,,21.7,58.3,0.0,NE@8.2,12.4,,32.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,08:45,34.9,,21.7,58.2,0.0,NE@6.6,11.4,,32.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,09:00,34.9,,21.2,57.1,0.0,NE@7.6,15.0,,32.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,09:15,34.9,,21.2,57.0,0.0,NE@7.7,13.2,,32.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,09:30,34.9,,21.2,57.1,0.0,NE@7.1,13.9,,32.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,09:45,34.9,,20.9,56.4,0.0,NE@7.7,12.8,,32.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,10:00,34.9,,20.7,55.9,0.0,NE@8.9,17.8,,32.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,10:15,34.9,,20.4,55.0,0.0,NE@9.6,15.0,,32.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,10:30,34.5,,19.6,54.1,0.0,NE@10.3,21.8,,32.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,10:45,33.7,,19.0,54.4,0.0,NE@10.8,18.9,,32.5,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,11:00,34.6,,18.9,52.2,0.0,NE@9.2,19.2,,32.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,11:15,35.3,,19.2,51.6,0.0,NE@7.8,13.5,,32.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,11:30,35.7,,19.3,50.7,0.0,NE@7.8,14.2,,32.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,11:45,35.8,,18.8,49.7,0.0,NE@9.5,16.7,,32.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,12:00,36.2,,18.9,48.9,0.0,NE@8.0,17.5,,32.5,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,12:15,36.5,,18.8,48.2,0.0,NE@8.1,13.5,,32.6,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,12:30,36.3,,19.2,49.4,0.0,NE@7.1,14.6,,32.6,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,12:45,36.1,,19.0,49.4,0.0,NE@6.9,12.8,,32.6,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,13:00,35.4,,18.1,48.8,0.0,NE@7.9,12.1,,32.6,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,13:15,35.4,,17.2,47.1,0.0,NE@8.4,15.0,,32.6,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,13:30,35.3,,17.0,46.9,0.0,NE@9.0,15.7,,32.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,13:45,35.3,,16.9,46.5,0.0,NE@8.9,15.0,,32.6,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,14:00,35.7,,16.9,46.0,0.0,NE@8.4,15.0,,32.6,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,14:15,35.8,,17.4,46.7,0.0,NE@7.6,15.0,,32.6,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,14:30,35.0,,17.5,48.4,0.0,NE@7.7,14.6,,32.6,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,14:45,35.1,,17.2,47.5,0.0,NE@8.1,13.9,,32.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,15:00,35.0,,16.4,46.2,0.0,NE@8.4,13.5,,32.6,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,15:15,34.9,,16.1,45.8,0.0,NE@6.6,18.2,,32.6,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,15:30,34.4,,15.9,46.4,0.0,NE@7.5,12.8,,32.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,15:45,33.4,,15.6,47.6,0.0,NE@7.7,12.8,,32.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,16:00,33.0,,16.0,49.1,0.0,NE@7.8,14.2,,32.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,16:15,32.7,,16.0,49.9,0.0,NE@7.5,12.8,,32.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,16:30,32.4,,16.1,50.7,0.0,NE@7.7,12.4,,32.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,16:45,32.2,,16.4,51.7,0.0,NE@7.4,11.7,,32.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,17:00,31.8,,16.3,52.7,0.0,NE@6.3,11.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,17:15,31.4,,16.2,53.3,0.0,NE@6.1,11.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,17:30,31.5,,15.8,52.1,0.0,NE@6.1,12.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,17:45,31.2,,15.9,53.0,0.0,NE@5.5,11.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,18:00,31.1,,15.9,53.3,0.0,NE@6.1,11.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,18:15,30.4,,16.4,56.3,0.0,N@4.7,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,18:30,29.9,,16.5,57.9,0.0,NE@3.4,6.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,18:45,29.6,,16.1,57.8,0.0,NE@3.5,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,19:00,30.1,,16.0,56.1,0.0,NE@5.4,9.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,19:15,30.0,,15.7,55.8,0.0,NE@4.8,9.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,19:30,29.8,,15.6,55.9,0.0,NE@3.8,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,19:45,29.2,,15.7,58.0,0.0,NE@2.9,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,20:00,28.8,,15.7,59.1,0.0,NE@3.5,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,20:15,28.6,,15.6,59.2,0.0,NE@2.5,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,20:30,28.3,,15.8,60.4,0.0,E@4.1,7.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,20:45,27.8,,15.9,62.1,0.0,E@4.1,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,21:00,27.7,,15.9,62.4,0.0,E@4.7,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,21:15,27.6,,15.8,62.8,0.0,E@5.8,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,21:30,27.6,,15.8,62.6,0.0,E@5.8,9.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,21:45,27.4,,15.9,63.3,0.0,E@5.3,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,22:00,27.0,,15.6,63.9,0.0,E@4.4,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,22:15,26.7,,15.4,64.1,0.0,E@4.8,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,22:30,26.7,,15.3,63.9,0.0,E@4.2,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,22:45,26.7,,15.4,64.2,0.0,E@4.3,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,23:00,26.4,,15.3,64.8,0.0,NE@2.9,5.3,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,23:15,26.0,,15.1,65.6,0.0,E@3.9,7.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,23:30,26.1,,15.2,65.5,0.0,E@4.9,7.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,23:45,25.7,,15.2,66.6,0.0,E@3.9,7.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-22,24:00,25.8,,15.1,65.9,0.0,E@4.4,7.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,00:15,25.6,,15.0,66.2,0.0,NE@4.0,7.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,00:30,25.1,,14.8,67.5,0.0,NE@3.0,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,00:45,25.3,,14.9,66.9,0.0,NE@3.1,6.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,01:00,25.7,,15.1,66.6,0.0,E@3.2,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,01:15,25.2,,15.0,67.6,0.0,NE@2.1,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
2009-12-23,01:30,25.4,,15.1,67.3,0.0,NE@2.6,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:59.067011
