Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-06,06:30,25.9,25.9,20.9,84.3,0.0,SW@0.7,2.4,32.8,33.4,24.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,06:45,25.4,25.3,20.8,85.8,0.0,E@0.5,1.7,32.8,33.4,24.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,07:00,26.3,26.2,21.3,84.3,0.0,SE@0.8,2.1,32.8,33.4,24.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,07:15,26.9,26.8,21.3,82.2,0.0,SW@1.4,2.8,32.8,33.4,24.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,07:30,27.1,27.0,21.7,82.7,0.0,E@0.2,1.4,32.8,33.4,24.9,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,07:45,27.7,27.6,21.5,79.8,0.0,SE@0.5,1.7,32.8,33.4,24.8,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,08:00,28.3,28.2,21.4,77.0,0.0,SW@0.3,1.7,32.8,33.4,24.8,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,08:15,28.7,28.6,21.8,77.0,0.0,E@0.4,1.7,32.7,33.4,24.8,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,08:30,30.1,30.1,22.6,74.4,0.09,S@0.1,1.4,32.7,33.4,24.8,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,08:45,31.3,31.3,23.4,72.8,0.14,SW@0.2,1.7,32.7,33.4,24.8,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,09:00,32.6,32.6,24.1,70.6,0.0,SE@0.0,1.4,32.7,33.4,24.7,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,09:15,35.8,35.7,24.5,63.2,0.0,E@0.0,1.4,32.7,33.4,24.7,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,09:30,37.3,37.1,22.9,55.6,0.0,S@2.8,7.4,32.7,33.4,24.7,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,09:45,37.2,37.0,23.0,56.0,0.0,SW@5.2,9.2,32.7,33.4,24.7,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,10:00,36.1,35.9,22.7,58.0,0.0,SW@5.2,13.2,32.7,33.4,24.7,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,10:15,38.2,38.0,23.2,54.3,0.0,SW@3.6,7.1,32.7,33.4,24.7,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,10:30,37.6,37.4,22.0,53.0,0.0,SW@4.3,7.1,32.6,33.3,24.7,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,10:45,38.3,38.1,22.4,52.5,0.0,SW@3.6,7.4,32.6,33.3,24.7,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,11:00,39.0,38.7,22.1,50.3,0.0,SW@5.2,10.3,32.6,33.3,24.7,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,11:15,39.7,39.4,21.8,48.5,0.0,SW@5.0,9.2,32.6,33.3,24.7,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,11:30,40.1,40.0,21.9,47.7,0.0,SW@3.9,6.7,32.6,33.3,24.8,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,11:45,40.2,40.0,22.1,48.0,0.0,SW@5.2,9.2,32.6,33.3,24.9,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,12:00,40.2,40.0,22.6,49.0,0.0,SW@5.2,10.3,32.6,33.3,24.9,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,12:15,40.7,40.5,22.8,48.4,0.0,SW@6.6,11.4,32.6,33.3,24.9,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,12:30,40.9,40.7,22.7,47.9,0.0,SW@5.6,13.2,32.6,33.3,24.9,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,12:45,42.8,42.5,23.1,45.4,0.0,SW@5.3,11.7,32.7,33.4,24.9,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,13:00,43.3,43.1,23.0,44.2,0.0,SW@6.3,12.8,32.8,33.3,24.9,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,13:15,42.5,42.3,22.0,43.8,0.0,SW@7.9,11.7,33.0,33.3,25.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,13:30,42.5,42.3,21.9,43.5,0.0,SW@8.8,14.2,33.3,33.3,25.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,13:45,43.2,42.9,21.7,42.1,0.0,SW@8.9,13.9,33.6,33.3,25.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,14:00,44.4,44.0,22.3,41.4,0.0,SW@9.0,14.2,34.0,33.3,25.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,14:15,44.7,44.4,22.9,41.8,0.0,SW@10.3,17.1,34.4,33.3,25.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,14:30,44.1,43.8,22.9,42.8,0.0,SW@10.0,15.3,34.9,33.3,25.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,14:45,43.6,43.4,22.5,42.7,0.0,SW@9.6,15.0,35.4,33.3,25.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,15:00,43.4,43.3,22.5,43.1,0.0,SW@7.8,13.2,35.9,33.3,25.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,15:15,45.8,45.6,23.4,40.8,0.0,SW@6.8,11.0,36.3,33.3,25.1,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,15:30,39.9,39.6,28.0,62.1,0.0,NE@5.7,12.8,36.7,33.3,25.1,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,15:45,38.3,38.3,28.3,67.1,0.0,NE@4.7,8.5,37.1,33.3,25.1,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,16:00,37.8,37.7,28.9,70.0,0.0,N@4.8,9.6,37.5,33.3,25.1,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,16:15,38.6,38.6,29.3,68.9,0.0,N@5.1,9.2,37.8,33.3,25.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,16:30,38.3,38.3,28.8,68.1,0.0,N@5.0,8.5,37.9,33.3,25.1,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,16:45,36.6,36.6,28.5,72.2,0.0,NE@5.3,8.5,38.0,33.3,25.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,17:00,36.0,36.0,27.9,72.3,0.0,NE@4.9,9.9,38.1,33.3,25.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,17:15,35.9,36.0,27.4,71.0,0.0,NE@4.7,7.1,38.0,33.3,25.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,17:30,35.8,35.8,27.5,71.6,0.0,NE@4.2,7.8,37.9,33.3,25.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,17:45,36.0,36.0,27.5,71.0,0.0,NE@3.9,6.7,37.7,33.3,25.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,18:00,35.7,35.8,27.4,71.4,0.0,NE@6.0,9.9,37.5,33.3,25.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,18:15,35.3,35.3,28.5,76.0,0.0,NE@6.0,10.3,37.3,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,18:30,34.6,34.6,28.8,79.2,0.04,NE@3.2,6.7,37.0,33.3,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,18:45,33.7,33.7,29.2,83.3,0.09,NE@0.4,5.7,36.8,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,19:00,32.5,32.5,28.8,86.0,0.13,E@0.4,2.4,36.6,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,19:15,32.0,32.0,28.2,85.7,0.13,E@0.2,1.4,36.4,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,19:30,31.1,31.0,27.9,88.7,0.09,SE@0.0,1.4,36.2,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,19:45,30.5,30.5,27.7,90.3,0.09,E@0.3,1.4,35.9,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,20:00,30.6,30.5,28.3,92.3,0.08,SE@0.2,1.4,35.7,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,20:15,29.3,29.3,26.9,92.5,0.06,E@0.5,1.4,35.5,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,20:30,28.8,28.8,26.5,93.2,0.06,E@1.1,1.7,35.3,33.4,25.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,20:45,29.2,29.2,26.9,93.0,0.06,S@1.4,2.4,35.2,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,21:00,28.8,28.8,26.7,94.2,0.05,SE@0.9,1.7,35.0,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,21:15,28.2,28.2,26.2,94.8,0.02,E@0.9,2.8,34.9,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,21:30,28.7,28.7,26.8,94.9,0.03,E@0.9,2.1,34.7,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,21:45,28.5,28.4,26.7,95.2,0.02,S@1.0,2.4,34.6,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,22:00,27.7,27.7,25.8,95.2,0.0,SE@1.4,3.9,34.5,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,22:15,27.6,27.5,25.7,95.6,0.0,SE@0.9,2.4,34.4,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,22:30,27.0,27.0,25.1,95.7,0.0,E@0.9,2.1,34.3,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,22:45,26.7,26.7,24.9,96.1,0.0,S@1.0,2.1,34.2,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,23:00,26.5,26.5,24.6,96.0,0.0,E@1.5,3.1,34.2,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,23:15,26.6,26.7,24.6,95.4,0.0,E@1.4,3.1,34.1,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,23:30,26.7,26.7,24.5,94.5,0.0,SW@0.7,2.8,34.0,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,23:45,26.4,26.3,24.1,94.7,0.0,E@1.2,3.5,34.0,33.4,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-06,24:00,26.7,26.7,24.6,95.0,0.0,E@1.0,2.4,33.9,33.5,24.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,00:15,26.1,26.0,23.9,94.8,0.0,W@1.4,2.8,33.9,33.4,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,00:30,25.9,25.8,23.8,95.3,0.0,SW@1.0,3.1,33.8,33.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,00:45,25.5,25.5,23.4,95.4,0.0,SE@0.6,2.4,33.8,33.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,01:00,25.5,25.5,23.3,95.2,0.0,SE@0.9,2.1,33.7,33.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,01:15,25.1,25.0,22.7,94.7,0.0,SW@1.1,2.1,33.7,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,01:30,24.9,24.8,22.6,95.3,0.0,SE@1.1,3.1,33.6,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,01:45,25.0,24.9,22.4,94.0,0.0,SE@1.0,2.4,33.6,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,02:00,24.8,24.8,22.0,93.1,0.0,S@1.2,2.4,33.6,33.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,02:15,25.7,25.7,21.9,88.9,0.0,S@1.7,3.5,33.5,33.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,02:30,25.6,25.6,20.8,85.2,0.0,SW@1.9,4.2,33.5,33.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,02:45,25.3,25.3,20.4,85.2,0.0,S@2.4,4.6,33.5,33.5,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,03:00,25.1,25.1,20.0,84.2,0.0,SW@2.9,4.6,33.4,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,03:15,24.8,24.8,18.9,82.0,0.0,S@1.6,3.1,33.4,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,03:30,24.4,24.4,18.6,81.8,0.0,S@1.0,3.1,33.4,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,03:45,23.9,23.8,18.3,83.0,0.0,S@1.4,2.4,33.3,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,04:00,23.8,23.8,18.3,83.3,0.0,S@1.7,2.8,33.3,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,04:15,23.9,23.9,18.3,82.8,0.0,S@1.4,3.1,33.3,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,04:30,23.9,23.9,18.2,82.8,0.0,SE@1.5,2.4,33.3,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,04:45,24.4,24.4,17.6,78.6,0.0,SW@2.0,4.6,33.2,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,05:00,23.9,23.9,17.1,78.5,0.0,SW@0.7,2.4,33.2,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,05:15,23.0,23.0,17.4,83.0,0.0,S@1.8,3.5,33.2,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,05:30,23.1,23.1,17.4,82.9,0.0,SE@1.6,3.1,33.2,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,05:45,23.0,23.0,17.2,82.2,0.0,E@0.3,1.7,33.2,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,06:00,23.1,23.0,17.4,83.1,0.0,S@0.7,2.1,33.1,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,06:15,23.2,23.1,16.6,79.9,0.0,S@1.0,2.4,33.1,33.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,06:30,23.2,23.1,16.6,79.8,0.0,SW@0.9,2.1,33.1,33.5,24.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,06:45,23.5,23.5,17.0,80.1,0.0,S@1.7,3.9,33.1,33.5,24.6,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,07:00,23.9,23.8,17.1,78.7,0.0,SW@0.7,1.7,33.1,33.5,24.6,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,07:15,24.1,24.1,16.9,77.2,0.0,S@1.2,2.4,33.0,33.5,24.6,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,07:30,24.3,24.3,17.1,77.2,0.0,SW@1.1,2.4,33.0,33.5,24.6,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,07:45,24.9,24.9,17.0,74.8,0.0,E@0.7,2.1,33.0,33.5,24.6,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,08:00,25.6,25.5,16.7,71.4,0.0,S@0.6,3.1,33.0,33.5,24.6,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,08:15,25.8,25.7,15.9,68.3,0.0,SW@1.1,2.8,33.0,33.5,24.6,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,08:30,26.1,26.1,16.3,68.5,0.0,SW@0.8,1.7,32.9,33.5,24.5,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,08:45,26.5,26.4,16.9,69.4,0.0,SW@1.1,2.1,32.9,33.5,24.5,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,09:00,27.3,27.2,17.4,68.2,0.02,SW@0.4,1.7,32.9,33.5,24.5,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,09:15,28.3,28.2,17.3,64.9,0.06,SW@0.3,3.1,32.9,33.5,24.5,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,09:30,28.7,28.6,16.8,62.3,0.08,SW@0.0,1.4,32.9,33.5,24.5,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,09:45,29.0,29.0,17.4,62.8,0.1,SE@0.0,1.4,32.9,33.5,24.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,10:00,29.4,29.3,17.8,62.8,0.13,W@0.1,3.1,32.9,33.5,24.5,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,10:15,29.2,29.1,17.8,63.3,0.03,W@1.3,4.2,32.8,33.5,24.5,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,10:30,29.6,29.5,18.0,62.7,0.0,SW@0.0,1.7,32.8,33.5,24.5,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,10:45,29.9,29.8,18.4,63.0,0.0,SW@0.2,3.1,32.8,33.5,24.5,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,11:00,30.5,30.4,19.7,64.7,0.0,N@0.0,0.0,32.8,33.5,24.5,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,11:15,31.1,31.0,20.4,64.9,0.0,N@0.0,0.0,32.8,33.5,24.5,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,11:30,31.5,31.3,20.9,65.1,0.0,N@0.0,0.0,32.8,33.5,24.5,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,11:45,32.0,31.9,20.4,62.2,0.0,SW@0.5,3.5,32.8,33.5,24.5,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,12:00,32.3,32.2,21.2,63.3,0.0,SW@2.8,5.3,32.8,33.5,24.5,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,12:15,31.5,31.4,23.4,72.0,0.0,SW@1.2,7.8,32.8,33.5,24.5,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,12:30,30.6,30.5,24.6,79.1,0.0,SW@2.4,6.7,32.8,33.5,24.5,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,12:45,30.2,30.1,25.9,85.1,0.06,SW@0.7,4.6,32.7,33.5,24.5,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,13:00,30.7,30.6,26.3,84.4,0.16,S@0.3,3.9,32.7,33.5,24.5,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,13:15,31.2,31.1,26.7,84.1,0.56,SW@0.4,4.2,32.7,33.5,24.5,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,13:30,31.3,30.9,27.6,86.8,0.93,NW@0.2,1.7,32.7,33.5,24.5,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,13:45,31.6,31.5,27.8,86.2,1.0,N@0.1,1.4,32.7,33.5,24.5,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,14:00,32.2,32.0,28.3,85.5,0.95,NW@0.1,1.4,32.7,33.5,24.5,0.01,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,14:15,32.0,31.7,27.9,85.1,0.94,NW@0.1,1.7,32.7,33.5,24.5,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,14:30,32.4,32.2,28.1,84.0,0.94,W@0.0,1.4,32.7,33.5,24.5,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,14:45,32.7,32.6,28.5,84.5,0.94,W@0.0,1.4,32.7,33.5,24.5,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,15:00,32.6,32.5,28.7,85.3,0.94,NW@0.0,1.4,32.7,33.5,24.6,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,15:15,32.4,32.4,29.0,87.1,0.94,N@0.0,0.0,32.7,33.5,24.6,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,15:30,32.1,31.9,29.4,89.8,0.93,W@0.0,1.4,32.7,33.5,24.6,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,15:45,31.7,31.6,29.5,92.0,0.92,W@0.0,1.4,32.7,33.5,24.6,0.01,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,16:00,31.4,31.3,29.6,93.5,0.92,W@0.2,1.4,32.7,33.5,24.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,16:15,31.2,31.1,29.7,94.7,0.9,W@0.3,1.4,32.7,33.5,24.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
2017-03-07,16:30,31.2,31.1,29.8,95.1,0.89,SW@0.2,1.4,32.7,33.5,24.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:52.113348
