Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-06,10:00,54.5,53.9,28.4,36.4,0.0,N@4.9,9.2,,48.0,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,10:15,54.4,54.0,28.6,36.8,0.0,N@5.2,9.2,,48.0,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,10:30,54.9,54.5,28.6,36.2,0.0,N@4.7,10.3,,47.9,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,10:45,55.5,55.0,28.6,35.4,0.0,N@4.4,7.8,,47.9,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,11:00,55.7,55.1,27.9,34.2,0.0,N@3.6,7.1,,47.9,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,11:15,56.4,55.9,28.6,34.2,0.0,N@3.9,8.5,,47.9,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,11:30,57.2,56.7,27.6,32.0,0.0,NE@5.0,7.8,,47.9,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,11:45,57.8,57.2,28.8,32.9,0.0,N@4.1,9.2,,47.9,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,12:00,58.0,57.5,28.4,32.0,0.0,N@3.8,8.2,,47.9,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,12:15,57.9,57.3,27.2,30.6,0.0,N@3.8,6.4,,47.9,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,12:30,58.3,57.8,27.5,30.6,0.0,N@4.1,9.2,,47.9,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,12:45,58.3,57.8,25.8,28.4,0.0,N@3.9,8.5,,47.9,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,13:00,57.9,57.3,28.9,32.9,0.0,W@5.8,13.5,,48.0,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,13:15,57.8,57.3,31.1,36.1,0.0,SW@8.2,12.4,,48.0,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,13:30,58.1,57.6,31.2,35.8,0.0,SW@8.7,12.4,,48.0,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,13:45,58.2,57.6,30.7,35.1,0.0,SW@8.5,14.2,,48.0,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,14:00,57.5,57.0,32.2,38.1,0.0,SW@9.9,16.0,,48.0,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,14:15,57.0,56.4,33.0,40.2,0.0,SW@11.2,19.6,,48.1,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,14:30,56.4,55.9,34.1,42.8,0.0,SW@11.8,18.2,,48.1,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,14:45,56.2,55.6,35.4,45.4,0.0,SW@11.6,20.7,,48.2,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,15:00,55.1,54.6,35.2,47.0,0.0,SW@12.3,20.3,,48.2,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,15:15,54.4,54.0,35.4,48.6,0.0,SW@11.9,19.6,,48.3,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,15:30,53.6,53.2,35.5,50.1,0.0,SW@12.5,20.3,,48.3,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,15:45,53.2,52.8,35.3,50.5,0.0,SW@13.4,21.4,,48.4,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,16:00,53.3,53.0,35.4,50.4,0.0,SW@12.3,18.2,,48.5,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,16:15,53.3,52.8,35.6,50.9,0.0,SW@11.6,18.2,,48.5,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,16:30,52.4,52.0,35.4,52.3,0.0,SW@11.6,19.2,,48.6,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,16:45,51.9,51.5,35.3,52.8,0.0,SW@11.3,17.8,,48.6,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,17:00,52.1,51.7,35.4,52.8,0.0,SW@10.1,15.3,,48.7,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,17:15,51.6,51.3,35.5,53.8,0.0,SW@8.7,12.4,,48.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,17:30,51.1,50.8,35.5,55.0,0.0,SW@6.6,11.0,,48.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,17:45,50.7,50.3,35.4,55.5,0.0,SW@6.8,12.1,,48.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,18:00,50.4,50.1,35.2,55.7,0.0,SW@6.0,10.3,,48.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,18:15,50.1,49.6,35.1,56.2,0.0,S@2.9,7.8,,49.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,18:30,49.8,49.3,34.9,56.5,0.0,S@2.4,4.2,,49.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,18:45,49.4,48.9,34.8,56.9,0.0,S@2.5,6.0,,49.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,19:00,49.0,48.6,34.7,57.6,0.0,S@2.3,4.6,,49.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,19:15,48.7,48.4,34.7,58.2,0.0,S@2.7,6.7,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,19:30,48.4,48.1,35.3,60.3,0.0,S@2.5,6.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,19:45,48.3,47.8,35.3,60.6,0.0,SW@2.3,6.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,20:00,47.9,47.4,35.7,62.5,0.0,S@1.9,4.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,20:15,47.7,47.2,35.7,62.9,0.0,SW@2.7,6.0,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,20:30,47.5,47.0,35.1,61.9,0.0,SW@2.6,5.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,20:45,47.2,46.8,34.7,61.7,0.0,SW@2.8,6.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,21:00,47.0,46.6,34.5,61.6,0.0,S@3.0,8.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,21:15,46.6,46.2,34.6,62.6,0.0,SW@3.7,7.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,21:30,46.1,45.6,34.8,64.5,0.0,SW@4.7,8.2,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,21:45,45.7,45.3,34.9,65.8,0.0,SW@3.1,7.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,22:00,45.7,45.3,35.1,66.2,0.0,SW@2.2,5.7,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,22:15,45.4,44.9,35.3,67.4,0.0,SW@2.8,4.2,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,22:30,44.9,44.5,35.2,68.6,0.0,SW@3.4,4.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,22:45,44.4,43.9,35.3,70.2,0.0,SW@2.5,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-06,23:00,43.8,43.2,35.4,72.0,0.0,S@1.2,2.8,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,23:15,42.7,42.0,35.2,74.8,0.01,SE@0.8,1.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,23:30,42.2,41.7,35.6,77.1,0.03,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,23:45,41.8,41.3,35.7,78.6,0.06,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,24:00,42.2,41.8,35.8,77.8,0.04,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,00:15,42.3,41.8,35.4,76.4,0.07,SE@0.4,2.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,00:30,41.6,41.0,34.9,76.9,0.11,S@0.1,2.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,00:45,41.6,41.3,34.9,76.7,0.04,SW@1.4,4.2,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,01:00,41.5,40.9,34.6,76.3,0.07,W@1.2,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,01:15,38.9,38.2,33.3,80.1,0.17,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,01:30,37.3,36.9,32.9,83.9,0.28,E@2.3,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,01:45,37.6,37.4,33.4,84.7,0.36,SE@2.5,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,02:00,36.9,36.4,32.5,84.0,0.4,SE@2.2,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,02:15,37.0,36.5,32.9,85.1,0.49,S@1.4,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,02:30,37.1,36.7,33.2,85.8,0.62,SE@2.2,4.2,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,02:45,37.6,37.3,33.6,85.3,0.66,SE@2.3,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,03:00,38.0,37.7,33.4,83.4,0.65,SE@2.3,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,03:15,37.0,36.1,31.9,81.7,0.64,SW@0.5,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,03:30,35.7,35.0,31.7,85.1,0.74,SW@2.0,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,03:45,35.3,34.7,31.9,87.2,0.83,S@1.4,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,04:00,35.5,35.0,32.2,87.9,0.88,S@1.2,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,04:15,35.4,34.9,32.1,87.7,0.9,S@1.3,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,04:30,35.1,34.4,31.8,87.7,0.92,S@1.0,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,04:45,35.0,34.5,31.8,88.0,0.92,S@1.2,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,05:00,35.4,34.9,31.8,86.7,0.93,S@2.3,4.6,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,05:15,34.8,34.1,31.1,86.1,0.92,SE@0.7,3.1,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,05:30,33.8,33.2,30.5,87.7,0.93,SE@1.6,2.4,,49.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,05:45,34.2,33.6,31.2,88.6,0.94,SE@0.4,2.1,,48.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,06:00,34.4,33.8,31.4,88.8,0.94,SE@0.8,2.8,,48.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,06:15,34.8,34.3,31.8,88.6,0.94,SE@1.0,4.9,,48.8,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,06:30,35.4,34.9,32.1,87.8,0.94,S@0.5,2.4,,48.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,06:45,36.1,35.6,32.6,86.8,0.94,S@0.6,2.1,,48.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,07:00,36.8,36.2,32.9,85.7,0.92,S@1.1,3.1,,48.7,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,07:15,37.2,36.6,32.9,84.3,0.87,SE@2.0,3.5,,48.6,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,07:30,37.8,37.3,33.2,83.2,0.57,S@0.9,3.1,,48.6,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,07:45,38.8,38.3,33.8,82.0,0.08,SW@0.7,3.1,,48.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,08:00,39.9,39.4,34.0,79.3,0.0,SE@0.9,2.4,,48.5,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,08:15,41.2,40.6,34.3,76.5,0.0,SW@1.1,3.5,,48.4,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,08:30,41.9,41.5,34.0,73.1,0.0,SW@1.2,2.8,,48.4,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,08:45,43.1,42.6,34.0,70.2,0.0,SW@1.4,3.1,,48.3,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,09:00,43.9,43.4,33.8,67.4,0.0,S@2.1,4.2,,48.3,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,09:15,44.5,44.1,33.7,65.4,0.0,SW@2.4,4.2,,48.2,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,09:30,45.4,44.9,33.9,64.0,0.0,W@2.8,5.7,,48.2,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,09:45,46.5,45.9,34.4,62.7,0.0,SW@1.9,4.2,,48.1,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,10:00,47.2,46.8,34.2,60.3,0.0,SW@2.1,4.6,,48.1,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,10:15,47.9,47.4,34.1,58.7,0.0,SW@2.1,4.6,,48.0,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,10:30,48.3,47.7,34.4,58.4,0.0,W@2.9,4.6,,48.0,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,10:45,49.0,48.4,34.4,57.0,0.0,W@2.2,5.3,,48.0,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,11:00,49.5,48.9,34.6,56.3,0.0,W@2.4,4.2,,47.9,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,11:15,50.6,50.4,35.0,55.0,0.0,N@2.1,3.9,,47.9,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,11:30,51.8,51.3,35.0,52.7,0.0,SW@2.1,4.2,,47.9,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,11:45,52.2,51.6,35.1,52.0,0.0,W@2.8,5.7,,47.9,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,12:00,52.8,52.4,34.4,49.5,0.0,SW@2.7,4.9,,47.8,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,12:15,53.7,53.1,34.2,47.5,0.0,W@3.6,6.4,,47.8,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,12:30,54.6,54.2,35.3,47.8,0.0,NW@3.1,5.7,,47.8,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,12:45,54.8,54.2,34.1,45.4,0.0,W@2.5,6.0,,47.8,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,13:00,55.8,55.2,34.1,43.8,0.0,W@3.2,6.0,,47.8,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,13:15,56.7,56.1,33.0,40.5,0.0,SW@3.3,7.1,,47.8,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,13:30,56.6,56.1,30.4,36.7,0.0,W@2.9,7.1,,47.8,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,13:45,57.3,56.9,31.3,37.0,0.0,S@3.9,8.9,,47.9,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,14:00,57.6,56.9,33.1,39.4,0.0,SW@4.5,8.9,,47.9,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,14:15,57.8,57.4,33.0,38.9,0.0,S@3.4,7.8,,47.9,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,14:30,57.0,56.6,32.5,39.2,0.0,SW@5.3,8.9,,48.0,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,14:45,56.7,56.3,33.3,41.0,0.0,SW@5.8,10.7,,48.0,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,15:00,56.3,55.9,32.9,41.0,0.0,SW@6.3,12.1,,48.0,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,15:15,56.0,55.6,32.7,41.0,0.01,SW@4.4,8.2,,48.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,15:30,55.6,55.2,33.1,42.4,0.11,SW@5.3,7.8,,48.1,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,15:45,55.0,54.6,33.7,44.4,0.09,W@4.5,8.2,,48.2,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,16:00,55.2,54.8,33.5,43.6,0.0,W@2.8,5.7,,48.3,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,16:15,55.7,55.3,33.4,42.7,0.0,SW@3.0,4.9,,48.3,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,16:30,55.8,55.3,33.9,43.4,0.0,NW@2.3,4.9,,48.4,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,16:45,56.2,55.7,34.5,43.8,0.0,NW@2.9,4.6,,48.5,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,17:00,56.2,55.8,33.7,42.5,0.0,W@3.6,5.7,,48.5,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,17:15,55.7,55.3,34.0,43.8,0.0,W@2.7,4.6,,48.6,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,17:30,55.7,55.3,33.8,43.5,0.0,W@2.3,4.6,,48.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,17:45,55.8,55.3,34.3,44.1,0.0,SW@1.5,3.5,,48.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,18:00,55.2,54.8,34.4,45.2,0.0,SW@2.6,3.9,,48.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,18:15,54.6,54.0,34.9,47.1,0.0,S@0.9,2.1,,48.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,18:30,52.8,52.1,35.7,52.0,0.0,SE@2.1,2.8,,49.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,18:45,51.5,51.2,35.3,53.6,0.0,SE@2.1,2.8,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,19:00,51.3,50.9,35.7,55.0,0.0,S@1.2,3.1,,49.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,19:15,50.6,50.2,35.5,56.1,0.0,SE@2.0,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,19:30,49.7,49.0,36.5,60.1,0.0,W@0.1,1.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,19:45,48.3,47.7,36.2,62.8,0.0,E@1.2,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,20:00,47.9,47.6,36.0,63.2,0.0,SE@1.2,2.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,20:15,47.7,47.1,36.0,63.8,0.0,E@1.1,2.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,20:30,45.6,45.1,36.0,68.8,0.0,E@1.9,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,20:45,45.4,45.0,35.6,68.3,0.0,SE@2.1,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
2015-04-07,21:00,44.8,44.6,35.4,69.4,0.0,SE@1.7,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:25.001761
