Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-14,10:15,51.5,51.2,36.7,56.6,0.0,NE@4.8,8.2,,50.4,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,10:30,52.2,51.7,36.4,54.6,0.0,NE@4.8,8.2,,50.4,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,10:45,52.7,52.2,36.6,54.1,0.0,NE@4.8,8.2,,50.3,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,11:00,53.3,53.0,36.5,52.7,0.0,NE@5.4,8.5,,50.3,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,11:15,54.3,54.0,36.2,50.3,0.0,NE@5.5,9.6,,50.2,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,11:30,55.7,55.3,36.7,48.8,0.0,NE@4.7,8.2,,50.2,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,11:45,56.0,55.6,36.2,47.2,0.0,NE@5.3,8.9,,50.1,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,12:00,57.1,56.6,36.5,46.0,0.0,NE@5.7,10.3,,50.1,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,12:15,57.3,56.9,36.3,45.3,0.0,E@6.3,9.6,,50.1,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,12:30,58.2,57.8,36.8,44.7,0.0,NE@6.0,11.4,,50.0,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,12:45,58.6,58.1,36.9,44.2,0.0,E@6.2,9.9,,50.0,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,13:00,59.6,59.2,37.1,43.0,0.0,NE@5.0,8.5,,50.0,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,13:15,59.9,59.3,36.9,42.3,0.0,NE@6.0,10.3,,49.9,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,13:30,60.3,59.8,37.1,42.1,0.0,NE@5.8,10.3,,49.9,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,13:45,61.0,60.4,37.0,40.8,0.0,NE@5.5,9.6,,49.9,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,14:00,61.3,60.8,37.0,40.3,0.0,NE@5.4,9.6,,49.9,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,14:15,61.2,60.7,36.9,40.4,0.0,E@6.3,9.6,,49.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,14:30,61.4,60.9,36.5,39.5,0.0,E@6.1,11.7,,49.9,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,14:45,61.5,61.1,36.2,38.7,0.0,E@5.6,8.2,,50.0,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,15:00,61.7,61.2,36.2,38.5,0.0,E@5.7,9.6,,50.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,15:15,61.9,61.4,35.7,37.6,0.0,E@5.7,9.6,,50.0,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,15:30,62.1,61.7,35.7,37.2,0.0,NE@4.5,8.9,,50.0,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,15:45,61.4,60.8,36.9,39.9,0.0,E@5.0,7.8,,50.1,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,16:00,60.5,60.0,37.4,42.1,0.0,E@4.8,7.8,,50.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,16:15,60.2,59.8,36.9,41.7,0.0,E@4.2,6.4,,50.2,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,16:30,59.0,58.5,38.0,45.4,0.0,E@4.1,6.0,,50.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,16:45,57.8,57.4,37.7,47.0,0.0,E@3.9,5.3,,50.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,17:00,56.1,55.7,37.5,49.7,0.0,E@4.1,7.1,,50.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,17:15,54.2,53.9,37.7,53.4,0.0,E@3.0,4.9,,50.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,17:30,53.3,52.9,37.9,55.6,0.0,NE@0.8,3.1,,50.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,17:45,50.1,49.3,38.5,64.4,0.0,SE@0.3,2.8,,50.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,18:00,47.6,47.1,38.9,71.5,0.0,SE@2.0,4.2,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,18:15,46.4,46.1,39.4,76.3,0.0,E@2.1,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,18:30,45.9,45.6,39.0,76.7,0.0,SE@1.2,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,18:45,44.5,43.9,39.1,81.4,0.03,E@1.2,3.9,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,19:00,43.5,43.1,39.2,84.7,0.11,E@1.0,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,19:15,43.1,42.8,38.9,85.1,0.19,E@1.3,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,19:30,43.3,43.0,38.5,83.1,0.22,E@0.0,1.7,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,19:45,46.3,46.7,39.2,76.2,0.11,E@2.5,5.3,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,20:00,43.7,42.4,36.9,76.8,0.01,SW@2.2,4.2,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,20:15,41.1,40.7,37.3,86.0,0.14,SE@1.2,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,20:30,41.0,40.4,37.3,86.4,0.32,SE@0.6,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,20:45,40.7,40.2,37.4,87.6,0.51,E@1.5,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,21:00,40.1,39.6,37.2,89.1,0.66,SE@1.3,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,21:15,39.2,38.8,36.5,90.0,0.76,SE@1.2,3.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,21:30,38.8,38.4,36.5,91.1,0.82,E@1.0,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,21:45,39.1,38.7,36.7,90.9,0.86,SE@1.6,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,22:00,39.7,39.5,36.9,89.6,0.88,SE@2.8,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,22:15,39.0,38.5,35.7,87.9,0.89,SE@1.4,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,22:30,38.3,37.8,35.0,87.8,0.89,SE@2.3,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,22:45,37.6,37.4,34.8,89.6,0.91,SE@2.1,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-14,23:00,37.1,36.6,34.3,89.3,0.91,E@0.2,2.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,23:15,36.3,35.7,33.7,90.4,0.92,E@1.0,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,23:30,36.4,36.1,34.1,91.4,0.93,SE@1.7,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,23:45,36.5,35.9,34.0,90.7,0.94,SE@1.9,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,24:00,36.4,35.9,34.0,90.6,0.94,SE@0.6,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,00:15,35.2,34.7,32.9,91.2,0.94,N@0.0,0.0,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,00:30,35.0,34.4,32.8,91.6,0.94,N@0.0,0.0,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,00:45,34.6,34.2,32.5,92.0,0.94,SE@0.3,3.9,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,01:00,34.5,34.1,32.5,92.3,0.94,SE@1.0,3.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,01:15,34.2,33.7,32.1,92.2,0.94,SE@1.3,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,01:30,33.8,33.2,31.7,92.2,0.94,SE@1.1,2.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,01:45,33.6,33.1,31.6,92.4,0.95,E@1.1,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,02:00,33.6,33.3,31.8,92.8,0.95,SE@1.9,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,02:15,33.8,33.3,31.9,92.6,0.96,E@1.3,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,02:30,33.5,32.9,31.6,92.5,0.99,SE@0.6,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,02:45,32.5,31.8,30.5,92.3,1.0,E@0.2,2.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,03:00,31.7,31.2,29.7,92.5,0.98,E@1.2,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,03:15,31.8,31.2,29.8,92.8,0.35,E@0.7,2.4,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,03:30,31.2,30.8,29.2,92.9,0.2,SE@1.5,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,03:45,31.0,30.4,28.9,93.0,0.17,E@1.2,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,04:00,31.2,30.7,29.2,93.3,0.19,S@1.3,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,04:15,31.4,31.0,29.6,93.5,0.21,SE@1.5,2.8,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,04:30,31.4,31.0,29.6,93.6,0.23,E@2.0,3.5,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,04:45,32.8,32.6,31.3,94.0,0.47,SE@1.9,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,05:00,32.1,31.4,30.3,93.2,0.21,SE@0.5,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,05:15,31.5,31.0,29.7,93.3,0.19,SE@1.3,3.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,05:30,31.8,31.4,30.0,93.5,0.26,SE@1.9,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,05:45,31.3,30.7,29.4,93.2,0.16,E@0.9,2.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,06:00,30.8,30.2,28.8,93.2,0.12,SE@0.4,2.4,,50.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,06:15,30.4,29.8,28.3,93.2,0.11,E@0.5,2.8,,50.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,06:30,30.5,29.9,28.4,93.2,0.13,E@1.3,3.5,,50.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,06:45,30.1,29.5,28.0,93.2,0.1,SW@0.2,1.7,,50.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,07:00,29.9,29.3,27.7,93.1,0.09,N@0.0,0.0,,50.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,07:15,30.2,29.8,28.1,93.3,0.12,SE@0.1,1.7,,50.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,07:30,30.7,30.2,28.7,93.4,0.13,E@0.3,1.4,,50.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,07:45,30.8,30.1,28.7,93.2,0.12,N@0.0,0.0,,50.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,08:00,30.9,30.4,28.9,93.3,0.17,SE@0.2,2.4,,50.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,08:15,31.7,31.2,29.9,93.4,0.25,SW@0.1,1.7,,50.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,08:30,32.6,32.3,31.0,93.7,0.55,SE@1.2,2.8,,50.1,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,08:45,33.7,33.3,32.1,93.9,0.83,SE@2.1,2.8,,50.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,09:00,35.2,35.0,33.6,93.8,0.96,SE@1.9,2.4,,50.0,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,09:15,40.2,40.4,37.4,89.9,0.93,SE@0.9,2.4,,49.9,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,09:30,42.2,41.9,36.0,78.3,0.93,SE@1.8,2.8,,49.9,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,09:45,42.7,42.3,36.2,77.7,0.94,SE@0.3,1.7,,49.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,10:00,43.9,43.6,36.9,76.2,0.93,SW@0.6,3.5,,49.8,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,10:15,46.3,46.0,35.8,66.6,0.89,S@1.4,3.9,,49.7,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,10:30,46.6,46.2,34.9,63.3,0.51,SW@2.3,4.6,,49.6,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,10:45,47.5,47.1,35.2,62.0,0.0,SW@2.3,5.3,,49.6,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,11:00,48.4,48.0,35.5,60.8,0.0,W@2.9,4.6,,49.5,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,11:15,49.3,49.0,35.4,58.6,0.0,SW@2.1,3.9,,49.5,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,11:30,50.6,50.3,35.8,56.5,0.0,SW@1.4,4.6,,49.5,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,11:45,52.5,52.2,36.5,54.3,0.0,NW@0.2,2.4,,49.4,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,12:00,54.2,53.6,36.6,51.2,0.0,SW@1.7,5.3,,49.4,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,12:15,55.1,54.7,36.3,49.0,0.0,W@2.8,6.0,,49.3,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,12:30,55.8,55.3,36.0,47.2,0.0,W@4.1,6.7,,49.3,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,12:45,57.3,56.9,35.1,43.1,0.0,SW@3.6,7.4,,49.3,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,13:00,57.8,57.5,34.9,42.0,0.0,SW@4.4,7.8,,49.3,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,13:15,58.5,58.0,35.3,41.7,0.0,SW@3.3,8.2,,49.2,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,13:30,58.7,58.3,35.0,40.8,0.0,SW@3.5,7.1,,49.2,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,13:45,59.0,58.7,35.7,41.5,0.0,SW@3.3,8.2,,49.2,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,14:00,59.4,58.8,35.6,40.9,0.0,SW@2.8,6.4,,49.2,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,14:15,58.2,57.7,36.4,44.0,0.0,SE@1.3,2.8,,49.2,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,14:30,58.7,58.4,36.7,43.7,0.0,E@0.0,1.4,,49.2,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,14:45,59.5,59.0,37.6,44.0,0.0,W@0.5,3.5,,49.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,15:00,59.2,58.6,38.0,45.2,0.0,N@0.8,3.5,,49.3,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,15:15,58.1,57.4,40.0,50.9,0.0,N@0.6,3.5,,49.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,15:30,55.5,54.9,44.8,67.1,0.0,N@0.0,0.0,,49.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,15:45,55.5,55.3,42.5,61.4,0.0,NE@0.1,2.4,,49.4,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,16:00,58.1,58.0,41.0,52.7,0.0,E@1.1,3.5,,49.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,16:15,55.2,54.5,42.9,63.2,0.0,SE@2.6,3.1,,49.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,16:30,51.7,51.2,43.8,74.1,0.0,SE@2.7,4.6,,49.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,16:45,50.4,50.0,43.0,75.6,0.0,N@0.0,0.0,,49.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,17:00,48.0,47.4,42.0,79.5,0.0,N@0.0,0.0,,49.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,17:15,45.9,45.6,41.6,84.9,0.0,N@0.0,0.0,,49.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,17:30,45.6,45.3,41.3,84.7,0.0,N@0.0,0.0,,49.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,17:45,44.6,44.3,40.7,86.2,0.02,SE@0.5,3.9,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,18:00,43.8,43.4,40.2,87.2,0.05,E@2.7,3.5,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,18:15,43.4,43.0,40.1,88.2,0.08,E@1.7,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,18:30,43.7,43.4,40.6,88.7,0.1,N@0.0,0.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,18:45,43.9,43.6,40.6,88.0,0.07,SE@2.2,3.1,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,19:00,44.4,44.2,41.0,87.7,0.01,SE@1.2,2.8,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,19:15,44.4,43.9,40.8,87.4,0.01,N@0.0,0.0,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,19:30,43.8,43.5,40.9,89.4,0.06,E@1.0,3.5,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,19:45,43.9,43.6,40.9,88.9,0.01,SE@1.3,3.5,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,20:00,43.9,43.5,40.8,88.8,0.0,E@0.9,2.8,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,20:15,44.0,43.7,41.2,89.7,0.0,SE@0.5,2.4,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,20:30,45.3,45.0,41.4,86.3,0.0,SE@0.0,1.4,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,20:45,44.9,44.3,41.4,87.6,0.0,N@0.0,0.0,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,21:00,44.8,44.3,41.5,88.2,0.0,N@0.0,0.0,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
2013-10-15,21:15,44.9,44.5,41.9,89.0,0.01,E@0.8,3.5,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:28.906325
