Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-25,13:15,85.7,,40.2,20.1,0.0,SW@7.4,12.8,,67.6,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,13:30,85.7,,39.4,19.5,0.0,SW@7.4,15.3,,67.6,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,13:45,86.3,,37.6,17.8,0.0,SW@7.7,12.1,,67.6,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,14:00,86.5,,37.1,17.3,0.0,SW@8.4,12.4,,67.6,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,14:15,86.2,,36.7,17.3,0.0,SW@8.1,15.0,,67.6,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,14:30,86.4,,36.8,17.2,0.0,SW@8.0,12.8,,67.6,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,14:45,86.6,,35.9,16.5,0.0,SW@8.4,13.5,,67.6,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,15:00,86.7,,37.3,17.4,0.0,SW@7.8,12.1,,67.7,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,15:15,85.5,,38.5,18.9,0.0,SW@8.5,15.3,,67.7,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,15:30,84.1,,39.8,20.8,0.0,SW@7.6,13.2,,67.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,15:45,83.9,,40.7,21.7,0.0,SW@7.6,14.6,,67.8,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,16:00,84.3,,39.4,20.4,0.0,SW@8.5,17.1,,67.9,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,16:15,83.5,,38.3,20.1,0.0,SW@7.8,16.0,,67.9,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,16:30,81.4,,38.8,21.9,0.0,SW@5.7,10.7,,68.0,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,16:45,82.1,,38.4,21.1,0.0,SW@5.9,9.6,,68.1,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,17:00,81.5,,37.3,20.5,0.0,SW@5.6,11.7,,68.2,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,17:15,80.5,,36.2,20.4,0.0,SW@5.3,14.2,,68.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,17:30,80.0,,36.5,20.9,0.0,SW@4.1,8.9,,68.3,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,17:45,80.4,,35.8,20.0,0.0,SW@4.7,9.6,,68.4,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,18:00,80.6,,35.5,19.7,0.0,SW@5.5,9.9,,68.5,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,18:15,80.0,,36.0,20.5,0.0,SW@4.7,9.2,,68.6,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,18:30,78.0,,35.2,21.2,0.0,S@3.9,9.2,,68.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,18:45,76.3,,34.7,22.0,0.0,S@3.7,8.5,,68.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,19:00,71.9,,40.3,31.7,0.0,SE@2.9,5.3,,68.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,19:15,70.1,,36.7,29.4,0.0,SE@2.5,4.2,,69.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,19:30,70.8,,32.0,23.7,0.0,SE@2.9,6.4,,69.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,19:45,71.8,,29.7,20.9,0.0,S@2.5,6.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,20:00,70.0,,32.2,24.6,0.0,SE@1.8,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,20:15,66.6,,37.7,34.4,0.0,SE@2.8,4.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,20:30,62.9,,42.7,47.5,0.0,E@2.6,3.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,20:45,61.0,,44.8,55.0,0.0,E@3.2,4.6,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,21:00,60.3,,44.6,55.9,0.0,E@3.2,4.6,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,21:15,60.1,,44.0,55.2,0.0,E@2.3,3.9,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,21:30,59.7,,44.9,58.0,0.0,E@3.3,5.3,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,21:45,59.8,,45.2,58.4,0.0,E@3.2,4.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,22:00,61.3,,41.8,48.7,0.0,E@3.1,4.6,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,22:15,66.1,,42.6,42.4,0.0,E@3.8,7.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,22:30,62.9,,46.7,55.4,0.0,E@3.6,5.3,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,22:45,64.0,,45.0,50.0,0.0,E@4.2,7.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-25,23:00,64.7,,45.0,48.7,0.0,E@4.4,7.4,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,23:15,64.6,,44.4,47.8,0.0,E@4.6,7.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,23:30,64.0,,44.3,48.7,0.0,E@4.1,6.7,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,23:45,63.4,,44.6,50.2,0.0,E@4.2,6.0,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,24:00,63.4,,44.1,49.2,0.0,E@4.3,6.7,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,00:15,63.9,,44.0,48.2,0.0,E@3.6,6.0,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,00:30,63.8,,43.4,47.4,0.0,E@4.0,7.4,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,00:45,64.5,,43.0,45.5,0.0,NE@3.4,7.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,01:00,64.0,,42.9,46.0,0.0,N@1.6,6.0,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,01:15,62.2,,43.6,50.6,0.0,E@1.4,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,01:30,61.3,,43.9,52.7,0.0,E@2.1,5.7,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,01:45,60.9,,44.5,54.7,0.0,E@2.7,4.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,02:00,57.9,,46.5,65.7,0.0,SE@2.1,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,02:15,56.3,,46.4,69.2,0.0,E@2.7,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,02:30,54.9,,47.2,75.1,0.0,E@1.8,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,02:45,56.9,,46.0,66.8,0.0,E@3.2,4.9,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,03:00,57.2,,46.4,67.0,0.0,E@2.0,4.2,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,03:15,54.2,,47.4,77.8,0.0,E@1.1,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,03:30,53.4,,47.5,80.2,0.0,SE@1.2,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,03:45,53.0,,47.9,82.9,0.0,SE@1.4,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,04:00,52.7,,47.5,82.4,0.0,SE@1.4,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,04:15,51.9,,47.6,84.9,0.0,SE@0.9,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,04:30,52.0,,47.1,83.3,0.0,SE@0.5,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,04:45,53.0,,46.4,78.0,0.0,SE@0.4,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,05:00,53.0,,45.8,76.5,0.0,SE@1.1,3.1,,69.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,05:15,52.8,,46.1,77.8,0.0,SE@1.1,3.5,,69.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,05:30,52.5,,46.1,78.7,0.0,SE@1.4,2.8,,69.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,05:45,52.8,,46.2,78.2,0.0,N@0.0,0.0,,69.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,06:00,53.0,,46.2,77.7,0.0,SE@0.1,1.4,,69.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,06:15,53.4,,45.2,73.7,0.0,SE@2.2,3.1,,69.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,06:30,54.9,,44.6,68.1,0.0,E@0.7,2.4,,68.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,06:45,55.9,,46.8,71.1,0.0,N@0.0,0.0,,68.9,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,07:00,56.3,,46.9,70.6,0.0,S@0.6,2.4,,68.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,07:15,57.5,,44.9,62.8,0.0,SE@0.2,2.1,,68.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,07:30,58.1,,44.0,59.4,0.0,E@0.8,2.8,,68.7,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,07:45,58.5,,44.0,58.4,0.0,SE@0.6,2.8,,68.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,08:00,58.5,,46.4,64.0,0.0,E@1.7,2.8,,68.6,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,08:15,62.5,,44.1,50.9,0.0,E@2.1,3.1,,68.5,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,08:30,64.0,,46.2,52.4,0.0,E@3.0,4.6,,68.5,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,08:45,64.9,,46.3,50.8,0.0,E@2.9,3.9,,68.4,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,09:00,66.7,,45.4,46.2,0.0,NE@3.4,6.7,,68.3,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,09:15,67.5,,45.3,44.8,0.0,NE@3.7,6.0,,68.3,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,09:30,69.0,,44.3,40.8,0.0,N@3.7,6.0,,68.2,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,09:45,68.8,,44.2,41.1,0.0,N@4.1,7.1,,68.2,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,10:00,69.4,,43.4,38.9,0.0,N@2.8,5.7,,68.1,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,10:15,70.3,,42.4,36.3,0.0,N@2.8,6.4,,68.1,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,10:30,71.2,,43.0,36.1,0.0,E@2.5,5.3,,68.1,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,10:45,72.1,,43.7,36.0,0.0,E@3.0,5.7,,68.0,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,11:00,72.7,,43.7,35.2,0.0,NE@3.1,5.3,,68.0,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,11:15,72.9,,42.5,33.5,0.0,E@2.9,4.6,,67.9,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,11:30,74.4,,42.0,31.1,0.0,NW@2.5,5.3,,67.9,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,11:45,75.0,,40.3,28.6,0.0,SW@3.0,7.1,,67.9,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,12:00,75.2,,38.9,26.9,0.0,SW@3.3,7.4,,67.8,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,12:15,77.6,,38.7,24.6,0.0,SW@2.6,6.4,,67.8,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,12:30,79.0,,34.3,19.8,0.0,SW@4.3,9.2,,67.8,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,12:45,79.6,,35.5,20.4,0.0,SW@4.7,9.9,,67.7,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,13:00,78.7,,36.0,21.4,0.0,SW@5.8,11.0,,67.7,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,13:15,78.4,,36.1,21.7,0.0,SW@6.5,11.0,,67.7,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,13:30,79.9,,36.1,20.7,0.0,SW@6.7,12.4,,67.7,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,13:45,80.9,,35.0,19.1,0.0,SW@5.8,10.7,,67.7,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,14:00,81.9,,35.3,18.7,0.0,SW@6.4,11.4,,67.7,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,14:15,82.8,,32.7,16.4,0.0,SW@6.6,10.7,,67.7,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,14:30,84.0,,31.1,14.8,0.0,SW@6.9,11.7,,67.7,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,14:45,83.8,,28.8,13.6,0.0,SW@6.9,10.3,,67.7,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,15:00,81.8,,32.4,16.7,0.0,SW@4.4,9.6,,67.7,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,15:15,80.8,,35.8,19.8,0.0,SW@3.6,8.2,,67.7,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,15:30,77.5,,47.6,34.8,0.0,SE@2.4,3.9,,67.7,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,15:45,76.9,,48.9,37.3,0.0,SE@2.2,3.1,,67.8,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,16:00,79.2,,46.8,31.9,0.0,SE@2.1,3.9,,67.8,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,16:15,82.5,,42.7,24.6,0.0,S@2.6,5.3,,67.9,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,16:30,82.0,,44.3,26.5,0.0,SE@2.2,4.2,,67.9,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,16:45,75.2,,46.6,36.3,0.0,SE@2.6,3.5,,68.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,17:00,73.6,,51.4,45.6,0.0,E@2.9,3.5,,68.0,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,17:15,72.1,,52.3,49.8,0.0,E@3.1,3.9,,68.1,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,17:30,69.9,,56.0,61.3,0.0,E@2.9,3.5,,68.2,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,17:45,69.7,,56.2,62.1,0.0,E@3.2,3.9,,68.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,18:00,68.6,,52.5,56.4,0.0,E@3.3,4.2,,68.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,18:15,66.6,,54.7,65.3,0.0,E@3.1,3.5,,68.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,18:30,64.1,,54.8,71.6,0.0,E@3.3,3.9,,68.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,18:45,64.0,,53.2,68.0,0.0,E@3.4,4.2,,68.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,19:00,61.6,,52.3,71.3,0.0,E@2.6,3.5,,68.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,19:15,62.2,,51.1,66.8,0.0,E@2.5,4.6,,68.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,19:30,61.0,,51.4,70.6,0.0,E@2.4,3.5,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,19:45,59.3,,51.1,74.3,0.0,E@3.0,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,20:00,59.7,,50.8,72.3,0.0,E@1.9,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,20:15,59.7,,50.0,70.0,0.0,E@2.8,3.9,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,20:30,59.2,,50.4,72.4,0.0,E@0.8,2.8,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,20:45,59.9,,48.8,66.5,0.0,SE@3.3,5.7,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,21:00,58.7,,47.5,66.2,0.0,E@1.5,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,21:15,56.8,,47.3,70.4,0.0,E@1.9,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,21:30,55.9,,47.7,74.0,0.0,E@2.5,3.1,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,21:45,55.1,,48.1,77.0,0.0,E@2.5,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,22:00,55.7,,46.9,72.4,0.0,E@2.4,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,22:15,56.1,,47.3,72.4,0.0,E@2.0,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,22:30,54.5,,48.5,80.1,0.0,E@2.3,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,22:45,54.8,,47.0,74.7,0.0,E@2.4,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-26,23:00,55.5,,46.4,71.5,0.0,E@2.9,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,23:15,55.0,,46.7,73.6,0.0,E@2.4,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,23:30,54.3,,47.3,77.2,0.0,E@3.2,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,23:45,52.2,,47.3,83.2,0.0,E@2.2,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,24:00,51.9,,47.2,83.7,0.0,E@1.2,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,00:15,52.0,,46.9,82.8,0.0,SE@2.2,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,00:30,52.0,,46.2,80.4,0.0,E@2.7,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,00:45,50.5,,44.7,80.4,0.0,SE@1.8,2.8,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,01:00,49.8,,44.2,80.9,0.0,E@2.1,3.5,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,01:15,49.4,,44.2,82.2,0.0,E@2.4,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
2009-08-27,01:30,49.3,,44.7,84.1,0.0,SE@2.1,3.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:46.691959
