Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-17,06:30,29.9,29.8,27.8,93.2,0.93,SE@0.7,2.8,40.4,45.0,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,06:45,29.1,29.1,27.0,93.6,0.93,SE@1.9,3.1,40.2,44.9,14.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,07:00,28.9,28.8,26.9,94.6,0.93,SE@1.6,2.8,40.1,44.9,14.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,07:15,29.6,29.5,27.7,94.3,0.93,S@2.0,3.9,40.0,44.8,14.1,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,07:30,29.5,29.5,27.4,93.4,0.93,S@1.4,3.1,39.9,44.8,14.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,07:45,28.5,28.5,26.4,93.9,0.93,S@1.8,2.8,39.8,44.8,14.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,08:00,29.0,29.0,27.1,94.7,0.93,SE@1.8,2.8,39.7,44.7,14.1,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,08:15,29.4,29.4,27.5,94.1,0.93,S@1.9,4.2,39.6,44.7,14.1,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,08:30,29.3,29.2,27.1,93.5,0.93,SE@2.1,3.1,39.5,44.7,14.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,08:45,29.6,29.6,27.5,93.2,0.93,S@1.6,2.8,39.4,44.6,14.1,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,09:00,29.7,29.6,27.3,92.1,0.93,SE@1.4,2.8,39.3,44.6,14.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,09:15,29.9,29.9,27.5,91.9,0.93,SE@1.9,3.1,39.2,44.5,14.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,09:30,30.2,30.2,27.7,91.6,0.93,SE@1.7,3.9,39.2,44.5,14.1,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,09:45,30.3,30.2,27.8,91.5,0.93,SE@2.0,3.1,39.1,44.4,14.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,10:00,31.2,31.1,28.5,90.7,0.93,E@2.7,3.9,39.0,44.4,14.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,10:15,34.0,34.0,30.8,87.9,0.93,E@1.9,3.1,39.0,44.3,14.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,10:30,37.8,37.6,31.2,76.8,0.93,S@1.4,3.1,38.9,44.3,14.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,10:45,39.0,38.8,31.6,74.7,0.92,SW@2.7,5.3,38.9,44.3,14.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,11:00,39.6,39.5,31.6,72.7,0.87,SW@2.7,6.0,38.8,44.2,14.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,11:15,40.7,40.7,31.8,70.1,0.73,W@0.7,3.1,38.8,44.2,14.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,11:30,41.6,41.7,32.0,68.3,0.2,E@0.3,3.5,38.9,44.1,14.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,11:45,43.1,43.1,31.6,63.4,0.0,W@2.1,5.3,38.9,44.1,14.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,12:00,45.3,45.2,31.7,58.6,0.0,SW@1.6,5.3,39.0,44.1,14.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,12:15,46.2,46.1,31.2,55.5,0.0,S@3.0,6.7,39.2,44.0,14.0,0.0,366,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,12:30,46.3,46.2,30.7,54.1,0.0,S@4.0,7.4,39.4,44.0,14.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,12:45,47.0,46.8,30.3,52.0,0.0,S@3.7,8.9,39.6,43.9,14.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,13:00,47.3,47.1,30.5,51.8,0.0,SW@4.3,8.5,39.9,43.9,14.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,13:15,47.7,47.4,30.4,50.9,0.0,W@3.3,7.8,40.3,43.9,14.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,13:30,48.7,48.4,30.0,48.3,0.0,W@2.5,6.4,40.6,43.8,14.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,13:45,49.3,49.1,30.5,48.1,0.0,SW@3.2,6.7,40.9,43.8,14.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,14:00,48.8,48.7,30.2,48.3,0.0,SW@3.7,7.1,41.3,43.8,14.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,14:15,49.0,48.8,30.1,47.7,0.0,SW@3.3,5.7,41.6,43.8,14.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,14:30,49.7,49.4,30.3,47.0,0.0,W@2.2,4.6,41.9,43.8,14.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,14:45,49.0,48.6,30.6,48.9,0.0,NW@3.5,6.0,42.2,43.8,14.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,15:00,48.8,48.6,31.4,50.7,0.0,N@2.8,4.6,42.5,43.8,14.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,15:15,47.8,47.9,31.0,52.0,0.0,N@2.3,4.9,42.8,43.8,14.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,15:30,46.3,46.5,31.3,55.6,0.0,N@0.0,0.0,43.0,43.8,14.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,15:45,44.1,44.1,31.4,60.6,0.0,N@0.0,0.0,43.2,43.8,14.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,16:00,41.8,41.8,31.5,66.6,0.0,N@0.0,0.0,43.3,43.8,14.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,16:15,38.9,38.9,31.8,75.3,0.0,N@0.0,0.0,43.3,43.9,14.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,16:30,38.2,38.3,31.3,75.8,0.0,SE@0.0,1.4,43.3,43.9,14.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,16:45,37.1,37.1,31.2,78.8,0.0,SE@0.0,1.4,43.2,43.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,17:00,36.0,36.0,30.8,81.3,0.0,SE@0.1,1.4,43.1,43.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,17:15,35.5,35.6,30.5,81.8,0.0,SE@0.1,1.4,43.0,43.9,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,17:30,34.5,34.5,30.3,84.5,0.03,E@0.0,1.4,42.8,44.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,17:45,34.3,34.3,30.6,86.0,0.06,SE@0.2,1.4,42.7,44.0,14.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,18:00,34.2,34.2,30.4,85.7,0.06,SE@0.1,1.4,42.5,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,18:15,33.7,33.7,30.3,87.3,0.13,SE@0.2,1.4,42.3,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,18:30,33.8,33.8,30.4,87.0,0.13,SE@0.1,1.4,42.2,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,18:45,33.6,33.6,30.6,88.6,0.17,SE@0.2,1.4,42.0,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,19:00,35.5,35.6,31.1,83.7,0.03,SE@0.3,1.4,41.8,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,19:15,34.9,34.7,30.5,84.1,0.0,E@0.1,1.4,41.7,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,19:30,34.8,34.8,30.6,84.4,0.0,SE@0.2,1.4,41.5,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,19:45,35.3,35.3,30.0,80.8,0.0,SE@0.2,1.4,41.4,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,20:00,35.5,35.5,30.0,80.2,0.0,SE@0.1,1.4,41.3,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,20:15,35.6,35.6,29.6,78.7,0.0,SE@0.1,1.4,41.2,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,20:30,35.1,35.1,29.7,80.4,0.0,SE@0.2,1.4,41.1,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,20:45,35.2,35.3,29.6,79.7,0.0,SE@0.1,1.4,41.0,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,21:00,35.5,35.6,29.5,78.6,0.0,SE@0.1,1.4,40.9,44.0,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,21:15,36.2,36.2,29.5,76.5,0.0,S@0.2,2.4,40.8,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,21:30,36.2,36.2,29.5,76.3,0.0,S@0.1,1.4,40.7,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,21:45,35.9,35.8,29.5,77.5,0.0,SE@0.0,1.4,40.6,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,22:00,35.0,35.0,29.6,80.3,0.0,SE@0.0,1.4,40.6,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,22:15,34.3,34.2,29.8,83.3,0.0,S@0.0,1.4,40.5,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,22:30,34.3,34.3,29.8,83.3,0.0,SE@0.1,1.4,40.4,43.9,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,22:45,35.3,35.3,29.3,78.5,0.0,SE@0.0,1.4,40.4,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,23:00,35.3,35.2,29.4,79.0,0.0,S@0.1,1.4,40.3,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,23:15,35.3,35.2,29.4,78.8,0.0,S@0.0,1.4,40.3,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,23:30,35.0,35.0,28.9,78.1,0.0,SE@0.1,1.4,40.2,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,23:45,34.9,34.8,28.9,78.6,0.0,S@0.0,1.4,40.2,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-17,24:00,34.0,33.9,29.2,82.5,0.0,SE@0.1,1.4,40.1,43.8,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,00:15,33.6,33.6,29.0,82.8,0.0,SE@0.1,1.4,40.1,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,00:30,33.2,33.1,28.7,83.2,0.0,SE@0.1,1.4,40.1,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,00:45,33.5,33.5,28.8,82.6,0.0,S@0.2,1.4,40.0,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,01:00,33.8,33.8,28.7,81.3,0.0,S@0.1,1.4,40.0,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,01:15,33.1,33.1,28.6,83.4,0.02,SE@0.1,1.4,39.9,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,01:30,32.5,32.5,28.3,84.2,0.07,SE@0.2,1.4,39.8,43.7,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,01:45,32.7,32.7,28.2,83.2,0.07,S@0.3,1.4,39.7,43.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,02:00,32.2,32.2,27.9,83.9,0.08,SE@0.3,1.4,39.6,43.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,02:15,31.3,31.3,27.1,84.8,0.09,SE@0.1,1.4,39.5,43.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,02:30,30.8,30.7,27.2,87.6,0.23,SE@0.1,1.4,39.4,43.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,02:45,30.5,30.4,27.1,88.1,0.38,SE@0.3,1.4,39.3,43.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,03:00,31.5,31.4,27.5,85.6,0.39,S@0.5,1.7,39.2,43.6,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,03:15,32.2,32.2,27.3,82.1,0.22,S@0.3,1.4,39.1,43.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,03:30,31.8,31.7,27.3,83.9,0.03,SW@0.4,1.7,39.0,43.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,03:45,31.7,31.6,27.2,83.6,0.0,S@0.3,1.7,38.9,43.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,04:00,31.4,31.3,27.0,84.1,0.0,S@0.3,1.4,38.9,43.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,04:15,31.9,31.9,26.7,81.3,0.0,S@0.2,1.4,38.8,43.5,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,04:30,32.2,32.2,26.9,80.5,0.0,SE@0.2,1.4,38.7,43.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,04:45,31.9,31.9,26.8,81.3,0.0,SE@0.3,1.7,38.7,43.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,05:00,31.6,31.6,26.7,82.5,0.0,S@0.2,1.4,38.6,43.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,05:15,31.0,31.0,26.2,82.9,0.0,E@0.1,1.4,38.6,43.4,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,05:30,30.1,30.0,26.2,86.4,0.06,SW@0.2,1.7,38.6,43.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,05:45,29.7,29.6,26.4,89.1,0.14,SE@0.5,1.7,38.5,43.3,13.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,06:00,30.0,30.0,26.4,87.8,0.19,SE@0.4,1.4,38.4,43.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,06:15,31.2,31.2,26.3,82.5,0.1,S@0.4,2.1,38.4,43.3,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,06:30,31.2,31.2,26.2,82.3,0.0,S@0.5,1.7,38.3,43.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,06:45,30.2,30.1,26.2,86.2,0.0,SE@0.6,1.7,38.2,43.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,07:00,30.8,30.7,26.1,83.6,0.0,S@0.4,1.7,38.2,43.2,13.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,07:15,30.3,30.2,26.0,85.2,0.0,S@0.4,1.7,38.1,43.2,13.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,07:30,29.5,29.4,25.6,87.1,0.06,SW@0.5,2.4,38.1,43.1,13.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,07:45,29.3,29.2,25.9,88.8,0.09,S@0.5,2.4,38.0,43.1,13.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,08:00,29.7,29.7,26.4,88.7,0.04,SE@1.0,2.1,37.9,43.1,13.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,08:15,30.9,30.8,26.4,84.1,0.0,S@0.9,2.4,37.9,43.0,13.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,08:30,31.5,31.4,26.3,81.5,0.0,S@0.6,2.1,37.9,43.0,13.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,08:45,31.9,31.8,26.3,79.9,0.0,S@0.1,1.4,37.8,43.0,13.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,09:00,31.8,31.7,26.6,81.2,0.0,S@0.3,1.7,37.8,43.0,13.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,09:15,31.9,31.9,26.8,81.6,0.0,SW@0.3,1.4,37.8,42.9,13.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,09:30,32.2,32.1,27.1,81.2,0.0,SW@0.2,1.4,37.8,42.9,13.8,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,09:45,32.2,32.2,27.2,81.5,0.0,E@0.1,1.4,37.8,42.9,13.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,10:00,32.3,32.3,27.7,82.9,0.0,SE@0.0,1.4,37.8,42.9,13.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,10:15,32.6,32.5,27.8,82.2,0.0,S@0.0,1.4,37.8,42.8,13.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,10:30,33.3,33.2,27.5,79.2,0.0,SW@0.1,1.7,37.8,42.8,13.8,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,10:45,33.8,33.8,28.2,79.6,0.0,SW@0.0,1.4,37.8,42.8,13.8,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,11:00,34.5,34.5,28.5,78.4,0.0,NW@0.0,1.4,37.8,42.8,13.8,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,11:15,36.0,35.9,29.4,76.7,0.0,SE@0.1,2.8,37.9,42.7,13.8,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,11:30,37.3,37.3,29.4,72.6,0.0,W@0.0,1.4,38.0,42.7,13.8,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,11:45,38.3,38.2,29.6,70.7,0.0,SW@0.1,2.4,38.1,42.7,13.8,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,12:00,39.6,39.5,29.9,67.9,0.0,N@0.0,0.0,38.2,42.7,13.8,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,12:15,42.0,41.9,30.5,63.4,0.0,SW@2.9,8.5,38.4,42.7,13.8,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,12:30,43.7,43.5,30.4,59.2,0.0,SW@5.6,9.2,38.5,42.6,13.7,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,12:45,44.5,44.3,30.5,57.7,0.0,SW@4.2,7.4,38.7,42.6,13.7,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,13:00,45.0,44.8,30.6,56.8,0.0,SW@4.8,10.3,39.0,42.6,13.7,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,13:15,45.3,45.1,31.1,57.4,0.0,SW@4.9,7.8,39.2,42.6,13.7,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,13:30,46.3,46.2,31.4,55.7,0.0,S@3.8,7.8,39.4,42.6,13.7,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,13:45,47.2,47.1,31.6,54.4,0.0,SW@4.0,8.2,39.7,42.6,13.7,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,14:00,48.4,48.3,31.8,52.3,0.0,SW@4.0,8.5,40.0,42.6,13.7,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,14:15,48.9,48.8,31.4,50.8,0.0,S@3.1,6.7,40.2,42.6,13.7,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,14:30,48.9,48.8,31.7,51.3,0.0,S@3.4,5.7,40.5,42.6,13.7,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,14:45,48.9,48.8,32.2,52.3,0.0,SW@4.3,10.3,40.8,42.6,13.7,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,15:00,48.2,48.1,32.5,54.3,0.0,SW@5.7,11.0,41.1,42.6,13.7,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,15:15,47.6,47.5,32.7,55.9,0.0,SW@5.6,8.9,41.4,42.7,13.7,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,15:30,47.3,47.3,32.7,56.6,0.0,SW@5.3,9.9,41.6,42.7,13.7,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,15:45,46.0,46.0,32.6,59.3,0.0,SW@1.2,4.2,41.7,42.7,13.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,16:00,45.3,45.3,32.2,59.7,0.0,SE@2.7,7.1,41.9,42.7,13.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,16:15,45.5,45.5,32.2,59.6,0.0,S@2.2,7.8,41.9,42.7,13.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
2017-11-18,16:30,44.7,44.5,32.3,61.5,0.0,W@0.6,4.2,41.9,42.8,13.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:41:22.629599
