Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-23,09:45,33.3,32.9,29.4,85.5,0.0,SW@2.3,4.9,,37.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,10:00,33.8,33.3,29.7,84.7,0.0,E@1.3,2.8,,37.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,10:15,34.3,33.8,30.0,83.9,0.0,S@2.1,3.5,,37.0,0.0,0.01,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,10:30,34.7,34.2,30.1,83.2,0.0,SW@1.6,3.5,,37.0,0.0,0.01,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,10:45,35.2,34.7,30.2,82.0,0.0,S@1.2,2.4,,37.0,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,11:00,35.3,34.8,30.3,81.9,0.0,SW@2.4,3.9,,37.0,0.0,0.02,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,11:15,35.9,35.4,30.9,81.8,0.0,SW@1.6,3.5,,37.0,0.0,0.01,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,11:30,36.7,36.2,31.2,80.2,0.0,SW@1.0,2.8,,37.0,0.0,0.02,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,11:45,36.4,35.8,30.9,80.1,0.0,SW@2.3,4.2,,37.0,0.0,0.01,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,12:00,36.0,35.4,31.0,81.9,0.0,SW@2.6,4.2,,37.0,0.0,0.01,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,12:15,35.7,35.3,31.2,83.5,0.01,SW@2.7,4.2,,37.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,12:30,35.7,35.2,31.4,84.4,0.23,SW@3.6,5.3,,37.0,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,12:45,36.3,35.9,32.0,84.2,0.4,SW@1.3,3.9,,37.0,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,13:00,36.1,35.5,31.8,84.3,0.12,S@2.3,4.2,,37.0,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,13:15,35.9,35.3,31.7,84.4,0.0,SW@3.6,5.3,,37.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,13:30,35.5,35.0,31.6,85.6,0.0,SW@3.8,5.3,,37.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,13:45,35.6,35.1,31.8,85.8,0.0,SW@2.7,3.9,,37.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,14:00,35.8,35.2,31.9,85.5,0.0,SW@2.5,4.6,,37.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,14:15,35.6,35.1,31.7,85.9,0.0,SW@2.3,4.2,,37.0,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,14:30,35.9,35.4,32.0,85.5,0.0,SW@0.8,3.1,,37.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,14:45,35.4,34.9,31.8,86.4,0.0,SW@2.4,4.2,,37.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,15:00,35.6,35.1,32.0,86.5,0.0,SE@0.3,2.1,,37.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,15:15,35.5,34.9,31.8,86.3,0.0,SE@0.9,2.4,,37.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,15:30,35.2,34.6,31.5,86.2,0.0,SE@0.6,2.4,,37.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,15:45,34.7,34.0,31.0,86.5,0.0,SE@0.3,2.1,,37.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,16:00,34.2,33.6,30.9,87.7,0.02,SE@0.8,2.4,,37.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,16:15,33.3,32.8,30.4,89.0,0.06,E@1.7,2.4,,37.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,16:30,32.9,32.3,30.4,90.4,0.09,E@1.7,2.8,,37.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,16:45,33.4,33.0,31.1,91.2,0.13,E@1.3,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,17:00,33.5,32.9,31.1,90.8,0.14,E@0.8,2.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,17:15,33.7,33.2,31.3,90.9,0.16,E@1.5,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,17:30,33.5,33.0,31.1,90.9,0.15,NE@1.9,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,17:45,33.5,33.1,31.2,91.2,0.12,SE@1.1,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,18:00,33.5,32.9,31.1,91.0,0.11,E@1.4,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,18:15,33.8,33.5,31.5,91.3,0.32,E@2.7,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,18:30,34.9,34.5,32.2,89.6,0.65,NE@2.7,4.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,18:45,35.0,34.5,32.0,88.7,0.79,NE@2.8,5.3,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,19:00,35.0,34.5,32.0,88.9,0.84,NE@2.9,4.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,19:15,35.1,34.7,32.1,88.5,0.85,NE@3.7,8.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,19:30,35.1,34.7,31.9,88.0,0.85,NE@2.8,6.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,19:45,35.3,34.9,32.0,87.6,0.82,NE@3.7,7.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,20:00,35.5,35.1,32.1,87.2,0.77,NE@3.2,6.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,20:15,35.8,35.5,32.1,86.5,0.62,E@4.6,9.6,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,20:30,35.9,35.6,32.1,86.1,0.11,E@5.9,9.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,20:45,35.9,35.6,32.2,86.3,0.0,E@5.1,8.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,21:00,35.9,35.6,32.2,86.3,0.0,E@5.3,10.3,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,21:15,36.2,35.8,32.3,85.6,0.0,E@4.8,8.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,21:30,36.2,35.8,32.3,85.6,0.01,E@4.3,7.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,21:45,36.1,35.8,32.3,85.8,0.12,NE@3.6,6.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,22:00,36.1,35.7,32.3,86.0,0.23,E@3.5,6.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,22:15,36.1,35.7,32.4,86.4,0.27,E@4.0,6.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,22:30,36.0,35.6,32.4,86.8,0.13,E@3.4,6.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,22:45,36.2,35.8,32.5,86.4,0.15,NE@3.4,6.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,23:00,36.1,35.7,32.5,86.5,0.28,E@3.5,6.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,23:15,36.0,35.7,32.5,87.0,0.65,NE@5.1,9.6,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,23:30,35.8,35.5,32.6,87.9,0.91,NE@4.0,6.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,23:45,35.8,35.4,32.6,88.2,0.92,NE@4.6,7.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-23,24:00,35.8,35.4,32.6,88.2,0.91,E@4.9,7.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,00:15,35.6,35.3,32.6,88.6,0.9,E@5.3,7.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,00:30,35.5,35.3,32.5,88.7,0.89,NE@4.6,8.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,00:45,35.5,35.2,32.6,88.8,0.89,NE@4.3,6.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,01:00,35.4,35.1,32.5,89.0,0.89,NE@4.1,8.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,01:15,35.5,35.2,32.6,88.9,0.89,E@4.6,8.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,01:30,35.5,35.2,32.5,88.8,0.88,NE@3.9,6.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,01:45,35.8,35.4,32.7,88.3,0.88,NE@3.5,6.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,02:00,35.8,35.5,32.6,87.9,0.88,NE@3.8,7.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,02:15,36.0,35.6,32.6,87.2,0.88,NE@4.0,6.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,02:30,35.9,35.6,32.5,87.3,0.87,NE@4.7,8.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,02:45,36.0,35.7,32.6,87.1,0.87,NE@4.5,8.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,03:00,36.1,35.7,32.5,86.8,0.87,NE@4.5,6.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,03:15,36.0,35.6,32.5,87.0,0.87,NE@4.3,7.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,03:30,35.8,35.4,32.4,87.6,0.87,NE@4.0,7.4,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,03:45,35.6,35.3,32.5,88.2,0.88,NE@4.4,7.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,04:00,35.8,35.4,32.5,87.9,0.88,NE@3.4,5.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,04:15,35.6,35.2,32.4,88.3,0.89,NE@3.6,6.0,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,04:30,35.7,35.4,32.5,87.9,0.89,NE@3.3,5.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,04:45,36.1,35.8,32.5,86.7,0.89,E@5.1,9.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,05:00,36.4,36.0,32.5,85.8,0.88,NE@5.3,8.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,05:15,36.3,35.9,32.5,86.0,0.86,E@5.2,8.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,05:30,36.1,35.7,32.4,86.5,0.86,NE@4.0,7.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,05:45,35.9,35.6,32.4,86.9,0.87,N@3.5,8.2,,37.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,06:00,36.0,35.6,32.4,86.7,0.86,NE@3.5,7.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,06:15,36.0,35.6,32.4,86.5,0.85,NE@3.4,6.7,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,06:30,35.7,35.3,32.3,87.2,0.85,E@2.8,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,06:45,35.3,34.9,32.1,88.0,0.85,E@2.0,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,07:00,35.9,35.6,32.3,86.9,0.86,E@2.4,4.6,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,07:15,35.9,35.4,32.1,86.1,0.86,E@2.3,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,07:30,35.6,35.2,32.0,86.8,0.86,E@2.6,4.2,,37.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,07:45,35.9,35.5,32.0,85.9,0.86,E@1.5,3.5,,37.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,08:00,35.0,34.2,31.5,87.2,0.86,N@0.0,0.0,,37.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,08:15,34.7,34.2,31.7,88.6,0.86,N@0.0,0.0,,37.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,08:30,34.9,34.4,32.0,88.9,0.86,N@0.0,0.0,,37.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,08:45,34.9,34.2,31.9,88.4,0.86,N@0.0,0.0,,37.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,09:00,34.8,34.3,31.8,88.9,0.86,S@1.0,3.1,,37.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,09:15,35.7,35.3,32.4,87.7,0.85,SW@2.1,3.5,,37.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,09:30,36.3,35.8,32.4,85.8,0.84,S@0.8,2.8,,37.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,09:45,36.4,36.0,32.2,84.7,0.83,E@2.5,4.6,,37.0,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,10:00,36.4,35.7,32.0,83.8,0.8,W@2.2,5.3,,37.1,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,10:15,36.3,35.8,31.8,83.4,0.79,SW@2.7,4.2,,37.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,10:30,36.5,36.1,31.3,81.1,0.76,S@1.4,3.1,,37.0,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,10:45,37.8,37.4,31.4,77.5,0.68,S@1.1,3.1,,37.0,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,11:00,39.0,38.7,31.4,74.1,0.5,SW@1.0,3.1,,37.0,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,11:15,39.8,39.4,31.5,71.9,0.17,SW@1.0,3.5,,37.0,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,11:30,39.9,39.4,31.2,70.8,0.0,N@2.3,4.6,,36.9,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,11:45,39.6,39.1,31.0,71.0,0.0,E@3.0,6.0,,36.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,12:00,39.7,39.3,30.9,70.5,0.0,E@3.9,6.4,,36.9,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,12:15,39.3,38.9,30.9,71.5,0.0,NE@3.2,7.4,,36.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,12:30,40.7,40.3,31.2,68.4,0.0,N@1.8,4.9,,36.9,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,12:45,41.0,40.5,31.0,67.2,0.0,SW@0.9,3.9,,36.9,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,13:00,41.4,40.7,30.7,65.4,0.0,SW@3.1,4.9,,36.9,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,13:15,42.2,41.7,30.9,63.9,0.0,SW@2.3,3.5,,36.9,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,13:30,41.4,40.8,30.7,65.5,0.0,SW@3.0,4.9,,36.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,13:45,38.9,38.4,30.5,71.5,0.0,SE@2.6,4.2,,36.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,14:00,37.9,37.6,30.3,73.8,0.0,E@2.9,5.7,,36.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,14:15,39.2,38.9,30.4,70.2,0.0,E@3.8,6.4,,36.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,14:30,39.3,38.9,30.5,70.4,0.0,E@3.4,5.3,,36.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,14:45,39.2,38.8,30.8,71.5,0.0,NE@1.1,2.4,,36.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,15:00,39.8,39.3,31.0,70.4,0.0,SW@2.5,4.2,,36.9,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,15:15,38.8,38.3,30.5,71.8,0.0,SW@2.4,3.5,,36.9,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,15:30,37.9,37.5,30.6,74.6,0.0,S@0.9,2.4,,36.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,15:45,37.5,37.0,30.7,76.2,0.0,S@1.7,3.1,,36.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,16:00,36.7,36.2,30.6,78.3,0.0,SE@1.2,2.4,,36.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,16:15,35.6,35.1,30.4,81.2,0.0,E@2.2,3.5,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,16:30,35.6,35.0,30.5,81.7,0.0,SE@0.2,1.7,,36.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,16:45,35.0,34.5,30.4,82.8,0.0,SE@1.9,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,17:00,35.1,34.7,30.4,82.8,0.0,SE@1.3,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,17:15,34.9,34.3,30.3,83.1,0.0,SE@0.4,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,17:30,34.4,33.8,30.0,84.0,0.0,E@0.7,2.4,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,17:45,33.9,33.4,29.9,85.0,0.0,SE@1.5,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,18:00,33.3,32.8,29.5,85.7,0.0,SE@2.4,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,18:15,33.1,32.7,29.5,86.4,0.0,E@1.6,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,18:30,32.9,32.4,29.5,86.9,0.0,S@1.7,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,18:45,33.4,32.9,29.8,86.6,0.0,SW@1.2,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,19:00,33.4,32.9,29.6,85.6,0.02,S@0.9,3.9,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,19:15,32.5,31.8,28.7,85.8,0.1,SW@0.6,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,19:30,31.5,31.0,28.1,87.5,0.2,E@1.5,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,19:45,31.7,31.2,28.2,87.4,0.29,E@1.9,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,20:00,31.0,30.4,27.6,88.0,0.37,SE@0.7,2.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,20:15,31.0,30.6,27.7,88.3,0.47,S@1.8,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,20:30,31.4,30.9,27.7,86.9,0.52,SE@1.7,3.5,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
2012-12-24,20:45,30.9,30.3,27.0,86.1,0.58,SE@0.7,2.8,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:28.460671
