Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-15,09:45,32.6,32.1,30.5,91.6,0.72,NE@0.8,2.4,,33.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,10:00,33.2,32.6,30.8,91.0,0.79,SE@0.0,1.4,,33.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,10:15,34.2,33.8,31.8,90.6,0.93,E@1.2,2.1,,33.3,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,10:30,35.3,34.9,32.6,89.9,0.94,SW@0.1,1.7,,33.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,10:45,36.6,36.1,33.1,87.3,0.94,E@0.9,3.1,,33.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,11:00,37.5,37.1,33.1,84.0,0.93,E@1.8,3.1,,33.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,11:15,38.5,38.1,33.3,81.4,0.9,NE@2.0,3.9,,33.2,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,11:30,39.7,39.2,33.9,79.6,0.8,N@2.5,4.9,,33.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,11:45,40.3,39.8,33.8,77.4,0.26,N@3.4,5.3,,33.2,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,12:00,41.3,40.9,34.2,75.7,0.0,N@2.9,5.3,,33.2,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,12:15,42.3,41.8,34.3,73.1,0.0,N@3.1,5.3,,33.2,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,12:30,43.7,42.9,34.5,69.8,0.0,N@2.9,4.9,,33.2,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,12:45,44.6,43.8,34.5,67.6,0.0,NW@2.5,4.2,,33.2,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,13:00,45.1,44.4,34.3,65.7,0.0,N@2.6,4.2,,33.2,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,13:15,45.6,44.9,34.5,64.7,0.0,NW@2.8,5.7,,33.2,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,13:30,47.0,46.4,34.9,62.7,0.0,NW@2.1,3.9,,33.2,0.0,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,13:45,47.0,46.3,34.7,62.1,0.0,NE@3.3,4.9,,33.2,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,14:00,47.7,47.0,34.8,60.8,0.0,N@3.5,5.3,,33.2,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,14:15,47.2,46.5,34.7,61.8,0.0,NW@2.6,4.6,,33.2,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,14:30,47.7,46.8,34.8,60.9,0.0,N@2.9,5.3,,33.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,14:45,47.6,46.8,34.8,60.7,0.0,NW@3.2,4.6,,33.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,15:00,48.1,47.5,34.8,59.8,0.0,NW@1.1,3.1,,33.2,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,15:15,48.4,47.4,34.8,59.1,0.0,N@0.0,0.0,,33.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,15:30,47.9,47.1,34.6,59.8,0.0,N@0.0,0.0,,33.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,15:45,46.8,46.1,34.3,61.7,0.0,N@0.0,0.0,,33.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,16:00,44.6,43.9,33.7,65.4,0.0,N@0.0,0.0,,33.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,16:15,43.7,43.2,33.8,67.9,0.0,E@1.1,3.5,,33.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,16:30,41.7,41.3,33.2,71.5,0.0,SE@3.3,3.9,,33.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,16:45,39.2,38.6,32.1,75.6,0.0,E@1.4,3.1,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,17:00,37.9,37.5,31.7,78.0,0.0,SE@2.0,3.9,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,17:15,37.8,37.3,31.9,79.1,0.04,SE@1.8,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,17:30,37.5,37.3,32.0,80.2,0.04,SE@2.2,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,17:45,36.7,36.1,31.1,80.2,0.04,SE@2.0,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,18:00,35.4,34.5,30.1,80.9,0.13,E@1.3,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,18:15,34.7,34.2,30.4,84.2,0.2,E@2.7,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,18:30,32.6,32.0,28.7,85.5,0.34,E@0.3,2.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,18:45,33.5,33.3,30.3,87.9,0.54,SE@2.5,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,19:00,32.9,32.1,29.1,85.8,0.62,E@0.9,2.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,19:15,32.8,32.6,29.8,88.6,0.74,SE@2.2,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,19:30,32.0,31.2,28.6,86.9,0.79,E@1.4,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,19:45,30.4,29.8,27.0,88.5,0.83,E@1.8,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,20:00,31.0,30.5,28.2,90.1,0.87,SE@1.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,20:15,30.3,29.5,27.4,90.1,0.89,SE@0.6,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,20:30,30.4,29.8,27.6,90.8,0.9,SE@0.9,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,20:45,30.4,30.1,27.8,91.2,0.92,SE@1.8,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,21:00,31.5,30.9,28.9,90.6,0.93,SE@0.5,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,21:15,30.9,30.4,28.2,90.5,0.93,SE@1.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,21:30,32.0,31.5,29.3,90.1,0.94,S@1.9,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,21:45,30.7,29.9,27.5,88.8,0.89,SE@0.4,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,22:00,29.6,28.9,26.4,89.2,0.21,E@0.9,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,22:15,28.6,27.9,25.4,89.7,0.13,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,22:30,28.4,27.6,25.3,90.3,0.13,SW@0.8,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,22:45,27.7,27.1,24.6,90.5,0.12,SE@0.8,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,23:00,28.9,28.4,26.1,91.4,0.15,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,23:15,29.0,28.3,26.2,91.3,0.13,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,23:30,27.8,26.9,24.7,90.6,0.1,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,23:45,27.0,26.4,23.9,90.8,0.1,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-15,24:00,27.5,27.0,24.6,91.3,0.11,E@0.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,00:15,27.4,26.8,24.5,91.3,0.11,SE@1.8,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,00:30,26.4,25.6,23.2,91.0,0.08,E@0.6,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,00:45,26.1,25.4,22.9,91.0,0.08,SE@1.5,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,01:00,25.8,25.2,22.5,91.1,0.08,E@0.4,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,01:15,25.9,25.3,22.8,91.2,0.08,E@1.3,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,01:30,26.1,25.5,23.0,91.3,0.08,E@1.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,01:45,26.0,25.3,22.8,91.2,0.07,E@0.6,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,02:00,25.5,24.8,22.2,90.9,0.07,E@1.7,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,02:15,25.3,24.5,22.0,90.8,0.06,E@0.7,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,02:30,25.7,25.0,22.5,91.2,0.07,S@0.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,02:45,24.7,24.0,21.3,90.8,0.06,E@1.6,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,03:00,25.6,25.2,22.5,91.3,0.08,E@3.1,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,03:15,25.5,24.9,22.2,90.8,0.07,NE@1.3,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,03:30,25.1,24.4,21.7,90.7,0.06,E@0.5,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,03:45,24.9,24.1,21.4,90.5,0.05,E@1.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,04:00,24.5,23.8,21.0,90.3,0.04,SW@0.3,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,04:15,24.2,23.5,20.5,90.2,0.04,E@0.5,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,04:30,23.9,23.3,20.3,90.1,0.02,E@0.3,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,04:45,24.2,23.7,20.6,90.3,0.06,E@1.1,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,05:00,24.4,23.8,20.9,90.3,0.05,NE@0.0,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,05:15,24.6,23.9,21.0,90.3,0.03,SE@0.7,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,05:30,23.8,23.2,20.1,90.1,0.05,E@1.1,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,05:45,24.5,24.0,21.0,90.7,0.07,SE@2.1,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,06:00,24.9,24.2,21.6,91.4,0.07,E@1.8,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,06:15,23.6,22.8,20.2,91.1,0.06,N@0.8,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,06:30,23.4,22.8,20.0,91.3,0.06,NE@1.0,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,06:45,23.5,22.9,20.2,91.5,0.06,E@1.4,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,07:00,24.0,23.5,20.8,91.9,0.07,SE@0.4,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,07:15,24.7,24.3,21.6,92.2,0.09,NE@1.7,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,07:30,25.8,25.2,22.9,92.3,0.12,N@1.4,3.1,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,07:45,26.2,25.6,23.3,92.4,0.13,E@0.5,2.8,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,08:00,26.5,25.8,23.7,92.2,0.13,W@0.9,2.4,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,08:15,26.8,26.2,24.0,92.3,0.16,NE@1.3,2.8,,33.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,08:30,27.3,26.7,24.6,92.4,0.18,N@1.8,2.4,,33.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,08:45,27.8,27.3,25.3,92.6,0.22,E@1.5,3.1,,33.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,09:00,28.8,28.3,26.5,93.1,0.31,NE@1.7,3.5,,33.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,09:15,29.2,28.6,27.0,93.3,0.37,NE@1.3,3.1,,33.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,09:30,29.6,29.0,27.4,93.4,0.46,E@1.2,2.8,,33.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,09:45,29.8,29.3,27.7,93.6,0.51,N@2.0,4.2,,33.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,10:00,29.9,29.4,27.9,93.7,0.55,N@1.4,3.5,,33.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,10:15,30.0,29.4,28.0,93.8,0.6,NE@0.6,2.4,,33.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,10:30,30.3,29.7,28.4,93.9,0.7,E@0.9,2.8,,33.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,10:45,30.6,30.0,28.7,93.9,0.79,NE@2.0,3.1,,33.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,11:00,30.7,30.1,28.9,94.0,0.8,E@2.5,5.3,,33.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,11:15,31.0,30.5,29.3,94.2,0.85,NE@2.8,5.7,,33.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,11:30,31.3,30.7,29.6,94.3,0.86,NE@2.6,4.2,,33.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,11:45,31.5,30.9,29.8,94.2,0.89,NE@3.5,5.3,,33.4,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,12:00,31.7,31.0,30.1,94.2,0.91,E@3.6,4.9,,33.4,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,12:15,31.9,31.2,30.2,94.0,0.94,N@2.6,4.2,,33.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,12:30,32.0,31.3,30.3,93.8,1.0,N@2.6,5.3,,33.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,12:45,32.0,31.4,30.4,93.7,1.0,NW@3.3,6.0,,33.4,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,13:00,32.1,31.4,30.5,93.5,1.0,N@2.7,6.4,,33.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,13:15,32.3,31.7,30.6,93.3,1.0,N@2.6,4.9,,33.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,13:30,32.4,31.8,30.6,93.1,1.0,NW@2.8,4.6,,33.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,13:45,32.5,31.9,30.7,92.9,1.0,N@2.5,4.2,,33.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,14:00,32.7,32.1,30.8,92.7,1.0,N@2.2,3.5,,33.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,14:15,32.6,32.1,30.6,92.1,1.0,NE@2.2,4.9,,33.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,14:30,32.6,32.1,30.5,91.8,1.0,N@1.6,3.9,,33.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,14:45,32.8,32.2,30.6,91.7,1.0,NW@1.4,3.1,,33.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,15:00,32.6,32.0,30.5,91.7,1.0,N@1.5,3.5,,33.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,15:15,32.6,32.0,30.5,91.6,1.0,SW@1.0,3.1,,33.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,15:30,32.6,32.0,30.4,91.6,1.0,N@1.4,3.1,,33.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,15:45,32.4,31.8,30.3,91.7,1.0,NW@1.4,4.6,,33.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,16:00,32.2,31.7,30.1,91.8,1.0,NW@2.0,4.9,,33.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,16:15,32.2,31.7,30.1,91.9,0.96,N@1.2,3.9,,33.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,16:30,32.2,31.6,30.1,91.9,0.93,NE@0.5,2.4,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,16:45,32.2,31.6,30.1,91.7,0.92,N@0.1,1.7,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,17:00,32.2,31.5,30.0,91.6,0.91,N@0.3,2.1,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,17:15,31.9,31.3,29.7,91.7,0.89,N@1.4,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,17:30,31.8,31.2,29.5,91.9,0.87,SE@1.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,17:45,31.7,31.1,29.5,92.1,0.86,SE@1.3,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,18:00,31.5,30.9,29.4,92.3,0.85,SE@1.7,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,18:15,31.4,30.8,29.3,92.5,0.84,SW@0.1,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,18:30,31.3,30.7,29.2,92.6,0.83,NE@0.8,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,18:45,31.3,30.7,29.3,92.9,0.83,NE@0.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,19:00,31.3,30.7,29.4,93.1,0.83,NW@0.4,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,19:15,31.3,30.6,29.3,93.3,0.83,SW@0.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,19:30,31.1,30.5,29.2,93.5,0.82,SW@0.5,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,19:45,31.0,30.4,29.2,93.6,0.81,SW@0.7,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,20:00,30.8,30.2,28.9,93.8,0.78,SW@1.0,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,20:15,30.8,30.1,28.9,93.9,0.78,SW@0.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,20:30,30.7,30.1,28.9,94.0,0.77,SW@0.5,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
2014-01-16,20:45,30.6,29.9,28.8,94.1,0.75,E@0.8,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:46.410443
