Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-12,09:45,60.7,60.2,37.0,41.2,0.0,SW@3.2,6.4,,58.3,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,10:00,61.3,60.7,37.2,40.6,0.0,S@2.6,6.4,,58.2,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,10:15,63.1,62.8,37.0,37.9,0.0,S@2.7,8.2,,58.2,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,10:30,63.3,62.7,36.1,36.3,0.0,S@3.1,5.7,,58.1,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,10:45,64.4,64.0,35.8,34.4,0.0,SE@3.4,6.4,,58.1,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,11:00,65.4,65.0,36.5,34.3,0.0,S@3.1,7.4,,58.1,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,11:15,66.1,65.7,37.0,34.1,0.0,SW@5.1,12.8,,58.0,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,11:30,66.9,66.7,36.8,32.8,0.0,SW@4.4,9.9,,58.0,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,11:45,67.4,66.9,37.1,32.7,0.0,SE@3.2,7.8,,57.9,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,12:00,67.1,66.7,37.1,33.1,0.0,SW@4.1,8.5,,57.9,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,12:15,68.7,68.4,37.5,31.7,0.0,S@2.9,5.7,,57.9,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,12:30,70.2,70.0,37.3,29.9,0.0,S@3.1,6.4,,57.9,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,12:45,70.7,70.1,36.8,28.8,0.0,SW@6.4,11.7,,57.8,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,13:00,71.1,70.5,36.5,28.1,0.0,SW@7.5,12.1,,57.8,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,13:15,71.9,71.5,37.2,28.2,0.0,SW@5.4,9.6,,57.8,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,13:30,72.5,72.1,36.9,27.2,0.0,SW@6.7,11.4,,57.8,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,13:45,72.1,71.5,36.8,27.6,0.0,SW@6.4,12.4,,57.8,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,14:00,70.9,70.5,37.1,28.9,0.0,SW@5.4,11.0,,57.8,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,14:15,70.5,70.2,39.0,31.7,0.0,SW@3.4,7.4,,57.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,14:30,69.3,68.8,46.9,44.8,0.0,E@2.2,3.5,,57.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,14:45,69.6,69.4,46.0,42.7,0.0,SE@1.6,3.1,,57.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,15:00,71.4,71.3,43.5,36.6,0.0,S@2.3,4.9,,57.8,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,15:15,72.1,71.6,41.1,32.6,0.0,SW@2.6,4.6,,57.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,15:30,72.4,72.4,40.6,31.6,0.0,SW@2.7,5.7,,57.9,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,15:45,74.6,74.1,38.7,27.2,0.0,SW@2.7,6.0,,57.9,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,16:00,71.9,71.0,39.3,30.5,0.0,NE@3.8,6.7,,58.0,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,16:15,68.4,68.1,40.7,36.3,0.0,NE@3.2,6.7,,58.0,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,16:30,67.1,66.6,40.6,37.8,0.0,E@3.9,8.5,,58.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,16:45,64.9,64.5,41.0,41.5,0.0,E@3.0,6.0,,58.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,17:00,63.9,63.7,40.4,42.0,0.0,E@2.8,5.3,,58.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,17:15,62.7,62.4,40.6,44.2,0.0,E@3.3,4.2,,58.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,17:30,59.8,59.6,41.6,50.9,0.0,E@3.0,3.9,,58.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,17:45,59.1,58.9,41.4,51.8,0.0,E@3.0,4.2,,58.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,18:00,59.9,60.0,40.3,48.3,0.0,E@2.8,4.2,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,18:15,60.7,60.6,40.3,46.9,0.0,E@3.6,6.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,18:30,60.6,60.3,40.8,47.9,0.0,E@2.7,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,18:45,57.2,56.4,42.1,56.8,0.0,E@0.8,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,19:00,55.2,54.7,42.6,62.5,0.0,SE@1.4,3.5,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,19:15,53.1,52.5,43.5,69.6,0.0,E@1.8,3.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,19:30,51.9,51.7,43.2,72.0,0.0,SE@2.2,4.6,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,19:45,51.1,50.7,42.6,72.5,0.0,E@2.2,4.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,20:00,50.0,49.6,42.7,76.0,0.0,E@1.2,3.5,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,20:15,49.8,49.5,42.6,76.2,0.0,SE@1.1,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,20:30,49.0,48.6,42.9,79.3,0.04,E@1.0,3.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,20:45,49.0,48.7,42.9,79.2,0.05,E@1.5,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,21:00,48.5,47.9,42.2,78.7,0.01,SW@2.2,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,21:15,48.0,47.7,42.9,82.1,0.1,E@0.8,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,21:30,50.6,50.1,43.0,74.8,0.04,NE@1.2,4.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,21:45,50.6,50.4,42.6,73.9,0.04,SE@2.1,5.3,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,22:00,55.9,55.9,42.9,61.7,0.0,E@4.1,6.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,22:15,55.8,55.6,42.8,61.4,0.0,E@3.8,6.0,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,22:30,54.1,53.2,42.5,64.5,0.0,NE@1.8,4.2,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,22:45,49.8,48.7,42.0,74.4,0.02,SE@1.2,4.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-12,23:00,50.9,50.0,41.9,71.1,0.01,S@1.6,4.6,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,23:15,46.6,45.8,41.2,81.2,0.16,N@0.2,1.7,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,23:30,46.4,45.9,41.9,84.4,0.27,S@1.0,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,23:45,46.2,45.6,42.2,85.6,0.41,E@0.9,3.5,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,24:00,45.3,44.8,41.7,87.0,0.64,SE@1.3,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,00:15,45.1,44.7,42.1,88.9,0.8,SE@1.3,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,00:30,44.5,44.1,41.6,89.4,0.87,SE@1.6,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,00:45,44.8,44.5,41.9,89.3,0.9,SE@0.5,2.8,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,01:00,44.3,43.9,41.3,88.9,0.92,SE@0.3,2.1,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,01:15,43.5,43.0,40.6,89.3,0.94,SE@0.8,2.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,01:30,42.7,42.2,40.1,90.5,0.96,E@0.8,2.4,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,01:45,42.4,42.0,40.1,91.4,1.0,SE@1.5,2.8,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,02:00,42.6,42.1,40.3,91.6,1.0,SE@1.1,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,02:15,42.4,42.0,40.2,91.7,1.0,SE@0.6,2.4,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,02:30,41.7,41.0,39.3,91.4,1.0,SE@0.5,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,02:45,41.0,40.5,38.8,91.8,1.0,E@0.9,3.5,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,03:00,40.8,40.3,38.6,91.9,1.0,SE@1.3,2.4,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,03:15,40.6,40.0,38.5,91.9,1.0,N@0.1,2.1,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,03:30,40.1,39.5,38.0,92.2,1.0,E@1.1,2.8,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,03:45,39.7,39.4,37.9,92.9,1.0,SE@0.7,3.1,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,04:00,39.4,39.0,37.6,93.0,1.0,E@1.4,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,04:15,38.9,38.4,37.2,93.3,1.0,E@1.2,2.8,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,04:30,38.8,38.4,37.2,93.7,1.0,E@1.1,3.1,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,04:45,38.6,38.1,37.0,93.8,1.0,E@1.0,2.4,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,05:00,38.5,38.0,36.9,94.0,1.0,S@1.1,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,05:15,38.7,38.3,37.2,94.4,1.0,SE@1.7,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,05:30,38.6,38.1,37.1,94.3,1.0,SE@0.9,2.8,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,05:45,37.9,37.4,36.4,94.3,1.0,E@1.5,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,06:00,37.6,37.2,36.2,94.6,1.0,SE@1.4,3.1,,58.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,06:15,37.8,37.3,36.5,94.7,1.0,S@0.4,2.8,,58.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,06:30,38.0,37.7,36.7,94.9,1.0,E@1.5,3.5,,58.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,06:45,38.1,37.7,36.8,95.0,1.0,NE@1.1,4.2,,58.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,07:00,38.7,38.3,37.5,95.2,1.0,S@1.3,4.2,,58.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,07:15,39.3,38.8,38.0,95.2,1.0,E@0.7,2.4,,57.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,07:30,39.7,39.2,38.4,95.2,1.0,E@0.6,3.1,,57.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,07:45,40.3,39.9,39.1,95.3,1.0,SE@0.6,2.4,,57.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,08:00,41.5,41.2,40.3,95.6,1.0,E@1.0,2.8,,57.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,08:15,42.9,42.7,41.8,95.9,1.0,E@0.9,2.4,,57.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,08:30,43.4,43.0,42.3,95.7,1.0,N@0.3,2.8,,57.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,08:45,44.6,44.4,43.6,95.9,1.0,E@1.0,2.8,,57.5,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,09:00,46.7,46.7,45.4,95.2,1.0,E@0.8,3.1,,57.5,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,09:15,50.0,50.3,46.8,88.5,1.0,E@1.5,3.1,,57.4,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,09:30,52.2,51.7,44.1,73.8,1.0,SE@1.7,3.9,,57.4,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,09:45,52.9,52.8,45.0,74.6,0.99,SE@2.2,3.1,,57.3,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,10:00,56.4,56.2,44.0,62.9,0.46,E@3.0,4.6,,57.2,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,10:15,58.0,57.7,43.5,58.2,0.0,E@3.4,4.9,,57.2,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,10:30,59.2,58.8,43.0,54.7,0.0,SE@3.0,4.9,,57.1,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,10:45,60.0,59.4,43.1,53.6,0.0,SE@3.1,4.9,,57.1,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,11:00,61.8,61.4,43.6,51.2,0.0,W@2.6,4.9,,57.0,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,11:15,62.8,62.3,43.5,49.1,0.0,NW@2.6,5.3,,57.0,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,11:30,64.3,64.1,43.5,46.7,0.0,N@2.2,4.9,,57.0,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,11:45,65.7,65.1,43.6,44.7,0.0,NW@2.7,4.9,,56.9,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,12:00,66.5,65.9,43.2,42.8,0.0,NW@3.4,6.7,,56.9,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,12:15,67.1,66.7,43.2,41.9,0.0,N@3.2,6.0,,56.8,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,12:30,67.8,66.9,43.5,41.4,0.0,NW@4.0,6.7,,56.8,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,12:45,68.2,67.8,43.3,40.4,0.0,N@3.3,6.0,,56.7,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,13:00,69.6,69.1,43.7,39.2,0.0,N@3.7,7.1,,56.7,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,13:15,70.5,70.1,43.8,38.0,0.0,N@3.2,5.7,,56.7,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,13:30,70.1,69.6,43.8,38.7,0.0,N@4.1,9.9,,56.7,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,13:45,70.6,69.9,43.9,38.2,0.0,N@4.1,7.8,,56.7,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,14:00,71.3,70.7,44.7,38.3,0.0,N@3.5,6.7,,56.7,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,14:15,71.7,71.2,44.1,37.0,0.0,N@3.5,5.7,,56.7,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,14:30,72.0,71.3,43.3,35.6,0.0,N@3.9,6.7,,56.7,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,14:45,72.3,71.8,43.6,35.6,0.0,N@4.0,6.7,,56.7,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,15:00,72.1,71.6,43.9,36.2,0.0,N@4.2,8.2,,56.7,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,15:15,71.6,71.1,43.7,36.6,0.0,N@4.2,7.4,,56.7,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,15:30,71.2,70.6,44.1,37.6,0.0,NE@3.9,10.3,,56.8,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,15:45,70.1,69.7,44.4,39.5,0.0,NE@3.8,6.4,,56.8,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,16:00,69.9,69.5,44.4,39.9,0.0,E@3.0,5.7,,56.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,16:15,68.2,67.6,44.1,41.8,0.0,E@3.7,6.0,,56.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,16:30,66.4,66.1,42.8,42.2,0.0,E@4.1,7.4,,56.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,16:45,65.0,64.8,42.5,43.9,0.0,E@4.0,8.2,,57.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,17:00,64.1,63.8,41.6,43.7,0.0,E@4.2,6.0,,57.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,17:15,63.2,62.9,41.2,44.4,0.0,E@4.1,6.7,,57.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,17:30,62.5,62.3,40.6,44.4,0.0,E@3.8,5.7,,57.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,17:45,62.4,62.2,40.2,43.9,0.0,E@3.7,6.0,,57.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,18:00,62.5,62.2,39.6,42.9,0.0,NE@3.3,6.0,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,18:15,61.9,61.6,39.8,44.0,0.0,NE@3.3,5.7,,57.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,18:30,60.1,59.7,40.8,48.8,0.0,E@3.3,6.7,,57.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,18:45,61.0,60.8,40.3,46.4,0.0,E@3.7,6.7,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,19:00,60.3,60.0,40.6,48.2,0.0,E@4.1,7.4,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,19:15,60.5,60.3,40.4,47.4,0.0,E@4.1,7.8,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,19:30,60.0,59.7,40.3,48.1,0.0,NE@3.0,7.4,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,19:45,56.7,55.8,41.0,55.5,0.0,E@1.6,5.3,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,20:00,54.4,53.6,41.6,61.9,0.0,SE@1.4,3.1,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,20:15,52.2,52.0,42.2,68.6,0.0,E@2.1,3.9,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,20:30,54.0,54.2,42.0,63.7,0.0,E@2.0,4.2,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,20:45,56.8,56.8,40.9,55.2,0.0,E@3.4,4.6,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
2015-10-13,21:00,55.1,54.5,40.7,58.3,0.0,NE@2.9,5.3,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:58:00.318581
