Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-31,06:45,61.2,61.2,48.9,64.0,0.0,E@0.4,3.1,70.4,74.2,3.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,07:00,63.1,63.1,47.1,55.8,0.0,E@0.8,4.6,70.3,74.1,3.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,07:15,64.2,64.1,47.8,55.2,0.0,E@3.0,4.6,70.2,74.0,3.5,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,07:30,66.7,66.6,47.9,50.7,0.0,E@3.3,6.0,70.1,73.9,3.5,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,07:45,70.8,70.6,47.2,43.0,0.0,NE@3.6,7.1,70.0,73.8,3.5,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,08:00,73.0,72.8,47.5,40.4,0.0,NE@3.1,6.0,69.9,73.7,3.5,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,08:15,74.3,73.9,46.5,37.2,0.0,N@3.3,7.4,69.9,73.5,3.5,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,08:30,75.1,74.7,46.0,35.6,0.0,NE@3.9,8.9,70.0,73.4,3.5,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,08:45,76.0,75.7,45.6,33.8,0.0,NE@4.5,9.2,70.2,73.3,3.5,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,09:00,76.6,76.1,44.6,32.0,0.0,NE@5.2,10.3,70.4,73.2,3.4,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,09:15,77.2,76.7,44.2,30.9,0.0,NE@4.8,9.6,70.7,73.1,3.4,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,09:30,77.5,77.1,44.3,30.8,0.0,N@4.9,9.6,71.1,73.1,3.4,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,09:45,78.0,77.6,44.1,30.0,0.0,NE@5.5,9.9,71.5,73.0,3.4,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,10:00,78.4,77.9,43.4,28.9,0.0,N@5.2,9.9,71.9,72.9,3.4,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,10:15,78.9,78.6,42.3,27.1,0.0,NE@5.0,9.6,72.4,72.8,3.4,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,10:30,80.1,79.4,42.0,25.9,0.0,N@5.3,10.7,72.8,72.8,3.4,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,10:45,80.5,80.0,39.9,23.5,0.0,NE@5.5,9.9,73.3,72.7,3.4,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,11:00,81.0,80.7,37.8,21.3,0.0,N@5.0,9.6,73.9,72.7,3.5,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,11:15,81.5,81.0,38.4,21.5,0.0,N@4.7,9.9,74.6,72.6,3.5,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,11:30,82.5,82.0,39.5,21.6,0.0,N@4.4,8.9,75.1,72.6,3.5,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,11:45,82.2,81.7,40.3,22.6,0.0,N@5.1,10.3,75.7,72.6,3.5,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,12:00,82.6,82.1,41.4,23.3,0.0,N@4.1,7.8,76.3,72.5,3.5,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,12:15,83.1,82.9,41.1,22.6,0.0,N@4.2,8.2,76.9,72.5,3.5,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,12:30,83.5,82.9,42.0,23.1,0.0,N@4.5,7.8,77.5,72.5,3.5,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,12:45,83.7,83.1,41.2,22.3,0.0,N@3.6,8.5,78.1,72.5,3.5,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,13:00,84.3,83.7,42.5,23.0,0.0,NW@3.7,7.8,78.8,72.6,3.5,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,13:15,84.9,84.2,41.4,21.6,0.0,NW@2.9,7.1,79.5,72.6,3.5,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,13:30,85.6,85.0,41.4,21.1,0.0,W@2.9,6.4,80.2,72.6,3.5,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,13:45,85.2,84.7,40.9,20.9,0.0,SW@2.9,5.3,81.0,72.7,3.5,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,14:00,86.1,85.4,42.4,21.6,0.0,NW@3.8,6.7,81.8,72.7,3.5,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,14:15,85.6,84.8,42.0,21.6,0.0,NW@4.0,7.8,82.5,72.8,3.5,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,14:30,86.6,85.9,41.4,20.5,0.0,W@3.0,6.7,83.2,72.9,3.5,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,14:45,86.6,85.9,42.1,21.0,0.0,NW@3.4,7.1,83.8,73.0,3.5,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,15:00,85.0,84.5,42.5,22.5,0.0,N@4.2,9.6,84.4,73.1,3.5,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,15:15,80.1,79.6,46.1,30.2,0.0,NE@9.3,19.2,85.0,73.2,3.5,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,15:30,75.8,75.3,47.9,37.3,0.0,NE@11.3,22.5,85.4,73.3,3.5,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,15:45,74.3,73.8,47.7,38.9,0.0,NE@12.1,21.8,85.7,73.5,3.5,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,16:00,74.1,73.6,48.0,39.7,0.0,NE@11.1,17.5,85.8,73.6,3.6,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,16:15,74.2,73.8,47.9,39.3,0.0,NE@10.9,20.3,85.8,73.8,3.6,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,16:30,74.8,74.4,47.7,38.3,0.0,NE@10.0,19.2,85.7,73.9,3.6,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,16:45,76.3,75.9,47.5,36.2,0.0,NE@8.6,16.7,85.7,74.1,3.6,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,17:00,77.0,76.7,47.5,35.3,0.0,NE@7.2,16.0,85.6,74.2,3.6,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,17:15,77.7,77.4,48.2,35.5,0.0,NE@5.4,10.7,85.6,74.3,3.6,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,17:30,77.0,76.7,47.8,35.7,0.0,N@6.1,13.2,85.5,74.5,3.6,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,17:45,76.4,76.0,47.3,35.8,0.0,N@5.7,11.7,85.4,74.6,3.6,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,18:00,75.9,75.6,47.3,36.3,0.0,NE@4.9,11.0,85.3,74.7,3.6,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,18:15,75.4,75.1,46.9,36.4,0.0,NE@5.2,13.2,85.1,74.8,3.6,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,18:30,74.3,74.0,46.8,37.5,0.0,NE@5.4,11.0,84.9,74.9,3.6,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,18:45,73.7,73.4,45.5,36.5,0.0,NE@4.7,8.9,84.6,75.0,3.6,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,19:00,73.0,72.8,45.4,37.2,0.0,NE@4.5,8.9,84.3,75.1,3.6,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,19:15,70.9,70.6,46.0,41.0,0.0,E@4.1,8.9,83.9,75.1,3.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,19:30,70.2,70.0,45.7,41.5,0.0,NE@3.6,7.8,83.6,75.2,3.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,19:45,69.4,69.2,46.1,43.1,0.0,NE@0.7,3.1,83.2,75.3,3.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,20:00,67.8,67.6,47.7,48.5,0.0,NE@0.1,2.8,82.7,75.3,3.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,20:15,66.7,66.6,48.1,51.1,0.0,NE@0.0,1.4,82.3,75.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,20:30,65.4,65.2,49.7,56.9,0.0,E@0.6,3.9,81.8,75.4,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,20:45,64.4,64.3,50.1,59.7,0.0,E@0.2,3.1,81.4,75.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,21:00,62.9,62.8,51.3,65.9,0.0,SE@0.1,1.4,80.8,75.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,21:15,62.6,62.5,51.5,67.0,0.0,E@0.1,1.7,80.4,75.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,21:30,60.3,60.2,53.6,78.6,0.0,E@1.7,3.1,79.9,75.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,21:45,60.4,60.5,53.0,76.4,0.0,E@1.2,3.1,79.4,75.5,3.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,22:00,61.7,61.7,51.3,68.6,0.0,E@0.7,3.9,78.9,75.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,22:15,62.2,62.2,50.6,65.8,0.0,E@0.6,2.8,78.5,75.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,22:30,61.6,61.5,51.6,69.6,0.0,E@0.1,1.4,78.0,75.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,22:45,59.9,59.9,51.5,73.6,0.0,E@0.3,1.7,77.6,75.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-07-31,23:00,59.8,59.8,50.7,71.7,0.0,E@0.2,1.7,77.1,75.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,23:15,59.6,59.5,50.8,72.4,0.0,SE@0.4,2.1,76.7,75.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,23:30,57.8,57.6,54.1,87.2,0.17,E@1.2,2.1,76.3,75.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,23:45,56.3,56.2,53.5,90.4,0.59,E@1.9,2.8,75.9,75.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,24:00,56.4,56.3,52.8,87.5,0.77,SE@1.3,3.1,75.5,75.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,00:15,55.7,55.7,52.9,89.9,0.84,E@2.4,3.5,75.1,75.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,00:30,55.8,55.8,51.3,84.7,0.85,SE@0.4,1.7,74.7,75.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,00:45,55.9,55.8,53.1,89.9,0.9,SE@1.3,2.8,74.3,75.0,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,01:00,56.0,55.9,52.6,88.2,0.93,SE@1.2,2.4,73.9,74.9,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,01:15,55.4,55.3,52.2,89.1,0.94,E@1.3,2.8,73.6,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,01:30,55.1,55.0,52.8,92.0,0.98,E@1.2,2.4,73.2,74.8,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,01:45,54.6,54.5,52.7,93.1,1.0,SE@1.2,2.8,72.9,74.7,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,02:00,54.6,54.6,52.5,92.2,1.0,SE@1.2,2.4,72.5,74.6,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,02:15,54.5,54.3,52.5,93.1,1.0,E@0.5,2.1,72.2,74.5,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,02:30,54.4,54.3,52.7,93.9,1.0,E@1.3,2.8,71.9,74.4,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,02:45,54.0,53.9,52.2,93.8,1.0,E@1.1,2.8,71.5,74.3,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,03:00,53.8,53.7,52.1,93.9,1.0,S@1.2,2.4,71.2,74.2,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,03:15,53.4,53.4,51.9,94.5,1.0,E@1.3,2.8,70.9,74.1,3.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,03:30,52.3,52.3,50.7,94.1,1.0,E@1.5,2.8,70.6,74.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,03:45,52.7,52.6,51.0,93.8,1.0,SE@1.0,2.1,70.3,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,04:00,52.8,52.7,51.3,94.6,1.0,SE@0.9,3.1,70.0,73.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,04:15,52.6,52.5,51.2,95.1,1.0,SE@0.7,2.1,69.7,73.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,04:30,52.6,52.4,51.2,95.0,1.0,SE@0.1,1.7,69.5,73.7,3.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,04:45,52.3,52.1,50.6,93.8,1.0,SW@0.6,2.4,69.2,73.6,3.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,05:00,52.1,52.0,50.4,93.9,1.0,E@0.7,2.4,68.9,73.5,3.4,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,05:15,52.0,52.0,50.5,94.8,1.0,E@1.4,3.1,68.6,73.4,3.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,05:30,52.0,52.0,50.3,94.0,1.0,E@0.9,2.4,68.4,73.3,3.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,05:45,52.0,52.0,50.6,94.9,1.0,NE@0.6,2.4,68.1,73.1,3.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,06:00,52.5,52.4,51.0,94.5,1.0,SW@1.2,3.1,67.9,73.1,3.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,06:15,52.9,52.8,51.3,94.3,1.0,E@1.3,3.9,67.7,72.9,3.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,06:30,55.9,56.0,51.2,84.2,1.0,E@1.9,6.0,67.5,72.8,3.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,06:45,55.9,55.8,51.2,84.2,1.0,SW@1.3,3.9,67.3,72.7,3.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,07:00,55.9,55.8,52.5,88.1,1.0,SE@2.1,3.1,67.2,72.6,3.4,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,07:15,56.1,56.0,53.1,89.5,1.0,E@2.4,3.5,67.0,72.5,3.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,07:30,58.6,58.6,52.4,79.7,1.0,E@2.7,3.9,66.9,72.4,3.4,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,07:45,63.5,63.5,52.8,68.0,0.89,E@2.7,4.9,66.8,72.3,3.4,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,08:00,66.2,66.0,52.0,60.3,0.01,E@2.9,5.7,66.8,72.2,3.4,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,08:15,68.1,67.9,51.7,55.7,0.0,E@2.9,5.7,66.8,72.1,3.4,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,08:30,70.4,69.9,51.4,51.0,0.0,N@2.8,4.9,66.9,72.0,3.4,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,08:45,70.7,70.4,50.4,48.5,0.0,N@3.0,4.9,67.1,71.8,3.4,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,09:00,71.8,71.4,50.4,46.8,0.0,N@3.1,8.2,67.3,71.7,3.4,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,09:15,72.8,72.3,50.6,45.6,0.0,N@3.3,6.0,67.7,71.6,3.4,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,09:30,73.3,73.0,50.5,44.6,0.0,N@2.5,6.0,68.1,71.6,3.4,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,09:45,74.9,74.2,50.2,41.8,0.0,N@2.8,5.7,68.5,71.5,3.4,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,10:00,75.4,74.8,50.0,40.9,0.0,NW@2.8,5.3,69.0,71.4,3.4,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,10:15,77.0,76.1,50.8,39.9,0.0,NW@3.2,5.7,69.4,71.3,3.4,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,10:30,76.7,75.9,50.1,39.3,0.0,NW@2.9,5.7,69.9,71.2,3.4,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,10:45,78.2,77.4,50.1,37.4,0.0,N@3.3,5.7,70.5,71.2,3.4,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,11:00,79.2,78.6,49.6,35.5,0.0,N@3.2,6.4,71.2,71.1,3.4,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,11:15,80.0,79.7,49.3,34.2,0.0,N@3.2,6.0,71.9,71.1,3.4,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,11:30,81.4,80.7,49.6,33.1,0.0,NW@3.1,5.3,72.6,71.1,3.4,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,11:45,82.1,81.5,48.6,31.1,0.0,NW@3.3,5.7,73.3,71.1,3.4,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,12:00,83.3,82.5,46.2,27.3,0.0,N@2.2,5.7,73.9,71.0,3.4,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,12:15,84.0,83.3,42.7,23.3,0.0,NW@2.7,4.9,74.6,71.0,3.4,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,12:30,84.7,84.0,41.7,22.1,0.0,W@3.7,7.1,75.3,71.0,3.5,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,12:45,85.2,84.6,42.1,21.9,0.0,SW@4.0,6.7,76.0,71.0,3.5,0.0,833,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,13:00,85.4,84.8,42.6,22.2,0.0,W@3.3,6.7,76.8,71.0,3.5,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,13:15,85.5,84.8,40.7,20.6,0.0,SW@3.3,7.1,77.6,71.1,3.5,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,13:30,86.6,85.8,43.8,22.5,0.0,SW@4.2,7.4,78.5,71.1,3.4,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,13:45,87.5,86.7,40.9,19.5,0.0,W@3.2,7.4,79.4,71.2,3.4,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,14:00,87.2,86.5,40.2,19.1,0.0,W@3.5,7.1,80.2,71.2,3.5,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,14:15,87.7,87.0,38.8,17.9,0.0,SW@3.5,6.4,81.1,71.3,3.5,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,14:30,88.4,87.6,36.7,16.1,0.0,W@3.7,8.5,81.8,71.4,3.4,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,14:45,88.6,87.7,38.3,17.0,0.0,W@4.0,6.4,82.5,71.5,3.4,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,15:00,88.7,88.0,36.4,15.7,0.0,SW@4.0,6.0,83.2,71.6,3.5,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,15:15,89.3,88.5,36.9,15.8,0.0,W@4.1,6.7,83.8,71.7,3.5,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,15:30,89.2,88.5,37.9,16.4,0.0,W@4.5,8.2,84.4,71.9,3.5,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,15:45,89.4,88.6,37.8,16.2,0.0,W@4.8,7.1,84.8,72.0,3.5,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,16:00,89.2,88.5,39.4,17.4,0.0,W@4.6,6.4,85.2,72.2,3.5,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,16:15,89.2,88.4,39.2,17.3,0.0,W@4.6,7.1,85.5,72.3,3.5,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,16:30,89.6,89.0,38.6,16.7,0.0,W@4.1,5.7,85.8,72.5,3.5,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
2016-08-01,16:45,89.1,88.6,40.8,18.5,0.0,W@4.4,7.1,86.1,72.7,3.5,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:04:09.251680
