Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-24,06:45,52.8,52.7,46.1,77.8,0.0,SW@2.6,4.6,58.0,58.9,16.2,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,07:00,52.5,52.4,47.3,82.1,0.0,SW@2.3,4.6,58.0,58.9,16.2,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,07:15,52.8,52.7,47.1,80.7,0.1,SW@2.3,4.2,57.9,58.8,16.2,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,07:30,52.7,52.6,48.0,83.7,0.61,SW@3.2,4.6,57.9,58.7,16.2,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,07:45,52.0,51.8,48.7,88.4,1.0,SW@2.5,4.6,57.9,58.7,16.2,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,08:00,52.1,51.9,48.5,87.7,1.0,S@1.5,3.9,57.9,58.6,16.2,0.01,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,08:15,52.3,52.2,48.8,87.8,1.0,S@2.2,4.6,57.9,58.6,16.2,0.01,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,08:30,52.4,52.3,49.4,89.2,0.95,W@1.7,3.1,57.9,58.5,16.2,0.01,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,08:45,52.6,52.4,50.2,91.4,0.92,SW@1.6,3.1,57.9,58.5,16.2,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,09:00,53.0,52.9,50.4,90.7,0.92,SW@2.7,4.9,57.9,58.4,16.2,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,09:15,53.7,53.6,47.4,79.2,0.91,SE@5.0,10.3,57.9,58.4,16.2,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,09:30,54.0,53.9,46.6,76.1,0.85,SE@8.5,13.9,57.9,58.3,16.2,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,09:45,55.9,55.6,46.4,70.5,0.13,SE@5.2,11.4,57.9,58.3,16.2,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,10:00,58.7,58.4,44.8,59.9,0.0,N@3.3,8.9,58.0,58.2,16.2,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,10:15,59.7,59.2,43.0,53.9,0.0,N@3.1,6.0,58.1,58.2,16.2,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,10:30,59.8,59.3,43.5,54.7,0.0,W@4.4,6.7,58.4,58.1,16.2,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,10:45,59.7,59.2,42.6,53.0,0.0,NW@3.7,5.3,58.7,58.1,16.2,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,11:00,59.6,59.3,40.8,49.7,0.0,W@3.8,6.7,59.1,58.1,16.2,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,11:15,59.9,59.6,41.8,51.1,0.39,N@4.0,7.1,59.5,58.1,16.2,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,11:30,60.9,60.5,42.6,50.7,0.03,N@4.0,6.7,59.7,58.1,16.2,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,11:45,61.8,61.4,43.8,51.6,0.31,N@5.5,9.9,60.0,58.1,16.2,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,12:00,61.4,60.6,43.2,51.0,0.0,NW@5.9,10.3,60.2,58.0,16.2,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,12:15,61.5,61.0,43.0,50.7,0.0,N@4.7,7.4,60.7,58.1,16.2,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,12:30,62.7,62.4,41.2,45.2,0.0,N@5.0,8.2,61.2,58.1,16.2,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,12:45,62.5,62.4,39.8,43.1,0.0,N@3.7,6.4,61.7,58.1,16.2,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,13:00,62.5,62.4,38.4,40.8,0.0,N@2.4,5.3,62.3,58.1,16.2,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,13:15,62.4,61.9,38.0,40.4,0.05,NW@3.1,6.0,62.9,58.2,16.2,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,13:30,64.2,64.1,38.2,38.1,0.04,N@3.8,7.1,63.3,58.2,16.2,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,13:45,64.3,64.3,38.8,38.9,0.0,N@5.4,10.7,63.6,58.3,16.2,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,14:00,62.1,61.9,39.3,42.9,0.0,N@4.9,9.9,64.0,58.4,16.2,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,14:15,64.1,63.6,38.5,38.8,0.0,N@4.6,8.5,64.5,58.5,16.2,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,14:30,63.1,62.9,38.3,39.9,0.0,N@4.1,7.4,64.9,58.5,16.2,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,14:45,63.9,63.7,38.8,39.5,0.0,NE@4.7,7.8,65.4,58.6,16.2,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,15:00,64.1,63.7,37.3,37.1,0.0,E@4.5,7.1,65.7,58.7,16.2,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,15:15,64.7,64.4,36.0,34.4,0.0,E@3.6,8.5,66.0,58.8,16.2,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,15:30,65.3,65.1,35.8,33.3,0.0,W@3.1,6.4,66.4,58.9,16.2,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,15:45,63.1,63.0,36.8,37.6,0.0,NE@3.2,5.7,66.9,59.0,16.2,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,16:00,62.9,62.8,38.0,39.7,0.0,NE@2.7,4.2,67.3,59.1,16.2,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,16:15,62.4,62.4,37.5,39.6,0.0,N@3.0,6.4,67.4,59.3,16.2,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,16:30,60.9,60.8,39.8,45.7,0.0,E@2.8,4.9,67.4,59.4,16.2,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,16:45,60.1,60.0,40.5,48.3,0.0,E@2.6,4.6,67.3,59.5,16.2,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,17:00,60.2,60.1,39.5,46.3,0.0,SW@4.5,9.9,67.1,59.6,16.2,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,17:15,59.6,59.5,37.8,44.3,0.0,NW@3.0,6.7,66.8,59.7,16.2,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,17:30,58.5,58.5,38.2,46.6,0.0,E@3.3,7.1,66.5,59.8,16.2,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,17:45,58.4,58.3,38.0,46.4,0.0,E@3.6,8.5,66.2,59.8,16.2,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,18:00,58.6,58.5,34.8,40.7,0.0,NE@4.0,7.4,65.9,59.9,16.2,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,18:15,58.2,58.1,37.4,45.8,0.0,SW@2.3,4.2,65.7,59.9,16.2,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,18:30,56.4,56.3,40.9,56.0,0.0,E@2.1,3.1,65.4,60.0,16.2,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,18:45,56.1,56.0,38.7,51.9,0.0,NE@2.9,6.0,65.1,60.0,16.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,19:00,56.8,56.8,36.7,46.7,0.0,NE@3.7,8.2,64.7,60.0,16.1,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,19:15,56.4,56.4,36.2,46.4,0.0,NE@3.1,5.7,64.4,60.1,16.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,19:30,55.4,55.4,36.4,48.7,0.0,NE@3.9,6.7,64.1,60.1,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,19:45,54.1,54.0,37.2,52.6,0.0,E@1.4,2.8,63.7,60.1,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,20:00,53.2,53.1,37.3,54.7,0.0,E@2.4,4.6,63.4,60.1,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,20:15,53.4,53.4,37.1,53.9,0.0,E@2.8,4.9,63.0,60.1,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,20:30,52.4,52.4,37.5,56.8,0.0,NE@1.7,3.9,62.6,60.1,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,20:45,51.6,51.5,38.6,61.1,0.0,NE@1.6,3.1,62.3,60.0,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,21:00,50.3,50.3,38.7,64.2,0.0,E@1.8,3.1,61.9,60.0,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,21:15,48.6,48.5,40.5,73.3,0.0,S@1.5,2.8,61.6,60.0,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,21:30,47.6,47.6,40.1,74.9,0.0,SE@1.6,3.5,61.2,59.9,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,21:45,46.5,46.4,40.4,79.2,0.0,SE@2.4,3.1,60.8,59.9,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,22:00,46.0,46.0,39.6,78.1,0.0,SE@1.9,3.1,60.4,59.8,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,22:15,45.4,45.5,39.3,78.9,0.0,SE@1.3,3.1,60.1,59.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,22:30,44.7,44.7,39.1,80.5,0.0,SE@1.6,3.1,59.7,59.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,22:45,43.2,43.2,39.0,85.0,0.02,SE@1.6,2.4,59.4,59.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-24,23:00,42.9,42.8,38.8,85.4,0.07,E@1.6,3.5,59.0,59.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,23:15,43.1,43.1,38.5,83.6,0.06,SE@1.5,3.1,58.6,59.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,23:30,42.1,42.1,38.4,86.4,0.1,E@1.5,3.1,58.3,59.4,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,23:45,41.8,41.8,38.2,87.0,0.13,E@2.0,3.9,57.9,59.3,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,24:00,41.8,41.7,38.3,87.3,0.13,E@1.4,3.5,57.6,59.3,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,00:15,41.9,41.9,38.8,88.7,0.22,SE@1.6,2.8,57.3,59.2,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,00:30,41.4,41.4,38.9,90.7,0.38,SE@1.0,2.1,56.9,59.1,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,00:45,41.5,41.5,38.6,89.2,0.5,SE@1.7,3.1,56.7,59.0,16.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,01:00,42.1,42.1,37.5,83.7,0.31,SE@1.9,3.1,56.4,58.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,01:15,42.2,42.2,36.3,79.5,0.09,SE@1.6,3.5,56.1,58.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,01:30,42.1,42.1,35.7,78.0,0.0,SE@1.6,2.8,55.8,58.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,01:45,41.4,41.3,35.5,79.5,0.0,SE@1.0,3.5,55.6,58.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,02:00,41.0,41.0,35.6,81.0,0.0,SE@1.3,3.9,55.3,58.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,02:15,40.3,40.3,35.4,82.4,0.0,SE@1.6,2.8,55.1,58.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,02:30,40.2,40.2,34.9,81.0,0.0,SE@1.6,2.8,54.8,58.3,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,02:45,39.6,39.7,34.9,83.1,0.0,SE@1.6,3.5,54.5,58.2,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,03:00,39.6,39.8,34.3,81.1,0.0,SE@1.7,3.5,54.3,58.0,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,03:15,39.4,39.5,34.2,81.4,0.0,SE@1.8,3.1,54.0,57.9,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,03:30,40.7,40.8,33.5,75.2,0.0,S@2.0,3.1,53.7,57.8,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,03:45,40.2,40.3,33.7,77.3,0.0,E@1.2,3.5,53.5,57.7,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,04:00,40.5,40.5,33.9,77.1,0.0,SE@2.1,3.1,53.2,57.6,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,04:15,40.1,40.1,33.8,78.0,0.0,SE@1.8,3.1,53.0,57.5,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,04:30,40.6,40.6,33.5,75.6,0.0,S@1.9,3.9,52.7,57.4,16.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,04:45,40.1,40.1,33.6,77.4,0.0,S@1.4,3.5,52.5,57.3,15.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,05:00,40.0,39.9,33.8,78.3,0.0,SE@2.0,3.5,52.3,57.2,15.9,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,05:15,40.2,40.1,33.3,76.2,0.0,SE@1.7,4.2,52.1,57.1,15.9,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,05:30,40.2,40.2,33.6,76.9,0.0,SE@1.9,3.9,51.9,57.0,15.9,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,05:45,40.1,40.0,33.6,77.6,0.0,SE@2.1,3.9,51.8,56.8,15.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,06:00,40.4,40.3,33.6,76.6,0.0,SE@0.8,3.1,51.6,56.7,15.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,06:15,41.1,41.1,33.9,75.4,0.0,S@1.2,3.1,51.4,56.6,15.9,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,06:30,41.9,41.8,34.0,73.5,0.0,SE@1.4,4.2,51.3,56.5,15.9,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,06:45,42.5,42.5,34.2,72.2,0.0,S@1.6,3.1,51.2,56.4,15.9,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,07:00,43.1,43.1,34.7,71.9,0.0,SW@1.7,3.5,51.1,56.3,15.9,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,07:15,42.9,42.9,36.3,77.3,0.0,SE@0.7,2.1,51.1,56.2,15.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,07:30,43.3,43.3,37.2,78.8,0.0,SE@1.9,3.5,51.0,56.1,15.9,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,07:45,48.4,48.4,38.5,68.5,0.0,E@3.3,6.4,51.0,56.0,15.9,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,08:00,54.1,53.9,36.5,51.1,0.0,NE@5.9,9.6,51.0,55.9,15.9,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,08:15,55.7,55.5,35.6,46.7,0.0,NE@6.3,11.7,51.0,55.8,15.9,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,08:30,56.1,55.9,34.5,43.9,0.0,NE@7.7,12.8,51.1,55.7,15.9,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,08:45,57.1,56.9,34.6,42.6,0.0,NE@7.5,13.5,51.2,55.6,15.9,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,09:00,57.9,57.6,34.7,41.5,0.0,NE@7.4,15.0,51.4,55.5,15.9,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,09:15,58.6,58.4,34.9,40.8,0.0,NE@7.0,13.2,51.6,55.4,15.9,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,09:30,59.0,58.6,34.7,40.0,0.0,NE@8.3,13.9,51.9,55.3,15.9,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,09:45,59.2,58.9,34.4,39.2,0.0,NE@8.2,17.1,52.2,55.3,15.9,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,10:00,60.1,59.8,35.2,39.1,0.0,NE@7.9,14.2,52.5,55.2,15.9,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,10:15,60.6,60.3,34.8,37.9,0.0,NE@7.6,13.9,52.9,55.2,15.9,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,10:30,61.4,61.0,34.9,37.0,0.0,NE@8.2,16.7,53.3,55.2,15.9,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,10:45,62.0,61.7,34.5,35.5,0.0,NE@7.4,15.0,53.8,55.1,15.9,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,11:00,62.6,62.3,33.9,34.0,0.0,NE@7.7,13.9,54.3,55.1,15.9,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,11:15,62.8,62.5,34.2,34.1,0.0,NE@8.2,15.7,54.9,55.1,15.9,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,11:30,62.8,62.4,34.3,34.3,0.0,NE@8.5,15.7,55.4,55.1,15.9,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,11:45,63.5,63.2,33.9,33.1,0.0,NE@8.5,15.3,55.9,55.1,15.9,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,12:00,64.3,64.1,35.0,33.4,0.0,NE@7.3,15.7,56.6,55.2,15.9,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,12:15,64.5,64.2,33.9,31.8,0.0,NE@8.4,15.0,57.3,55.2,15.9,0.0,829,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,12:30,65.1,64.8,34.0,31.2,0.0,N@7.9,15.3,58.0,55.3,15.9,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,12:45,65.1,64.8,34.0,31.4,0.0,NE@7.9,16.7,58.7,55.3,15.9,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,13:00,65.1,64.8,34.0,31.3,0.0,NE@8.0,14.6,59.4,55.4,15.9,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,13:15,65.4,65.1,33.3,30.1,0.0,N@8.3,15.3,60.1,55.5,15.9,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,13:30,65.9,65.6,32.8,29.1,0.0,N@7.6,15.3,60.8,55.5,15.9,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,13:45,66.3,66.0,33.5,29.5,0.0,NE@7.3,12.8,61.5,55.6,15.9,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,14:00,66.6,66.4,32.6,28.1,0.0,N@7.1,13.2,62.2,55.8,15.9,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,14:15,66.7,66.4,32.6,28.0,0.0,NE@7.7,14.6,62.8,55.9,15.9,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,14:30,66.8,66.6,31.9,27.1,0.0,NE@7.5,14.2,63.4,56.0,15.9,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,14:45,67.0,66.7,32.2,27.3,0.0,N@6.7,12.4,63.9,56.2,15.9,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,15:00,67.2,66.9,32.3,27.2,0.0,N@6.3,12.1,64.5,56.3,15.9,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,15:15,67.5,67.2,32.0,26.6,0.0,N@6.5,12.4,65.0,56.5,15.9,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,15:30,66.9,66.7,32.0,27.1,0.0,N@7.1,11.7,65.5,56.6,15.9,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,15:45,67.3,67.1,31.9,26.7,0.0,NE@6.6,14.2,66.0,56.8,15.9,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,16:00,67.2,66.8,31.6,26.4,0.0,N@6.6,13.9,66.4,56.9,15.9,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,16:15,67.1,66.9,32.1,27.0,0.0,N@7.1,12.8,66.8,57.1,15.9,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,16:30,66.9,66.8,33.0,28.3,0.0,NE@6.2,12.1,67.1,57.3,15.9,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
2016-04-25,16:45,66.0,65.8,32.4,28.4,0.0,NE@7.3,12.8,67.4,57.4,15.9,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:13.476150
