Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-22,09:45,43.5,43.2,32.0,63.4,0.0,NE@5.9,11.0,,48.7,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,10:00,43.8,43.5,31.8,62.4,0.0,NE@6.0,13.5,,48.7,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,10:15,44.0,43.7,31.8,61.9,0.0,NE@5.7,15.7,,48.7,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,10:30,44.4,44.1,31.7,60.9,0.0,NE@5.4,13.9,,48.6,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,10:45,44.9,44.6,31.6,59.2,0.0,NE@5.7,16.7,,48.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,11:00,46.0,45.7,31.5,56.5,0.0,NE@5.9,12.8,,48.6,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,11:15,46.4,46.0,31.1,55.0,0.0,NE@6.8,13.2,,48.6,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,11:30,46.5,46.2,30.6,53.7,0.0,NE@7.2,13.5,,48.5,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,11:45,46.8,46.5,30.7,53.1,0.0,NE@7.2,15.7,,48.5,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,12:00,47.6,47.1,30.5,51.3,0.0,NE@7.2,13.9,,48.5,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,12:15,47.9,47.5,29.9,49.5,0.0,NE@6.7,13.9,,48.5,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,12:30,47.8,47.4,29.5,48.8,0.0,NE@7.0,17.5,,48.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,12:45,47.6,47.3,29.1,48.2,0.0,NE@7.5,12.4,,48.5,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,13:00,47.3,47.0,28.7,48.1,0.0,NE@6.9,12.4,,48.5,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,13:15,47.0,46.7,28.5,48.3,0.0,NE@7.3,14.2,,48.5,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,13:30,47.0,46.8,28.5,48.2,0.0,NE@5.8,11.0,,48.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,13:45,47.1,46.8,28.2,47.6,0.0,NE@5.6,10.3,,48.5,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,14:00,47.1,46.8,28.4,47.9,0.0,NE@5.9,12.1,,48.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,14:15,47.0,46.7,28.4,48.1,0.0,NE@6.3,12.4,,48.5,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,14:30,47.0,46.7,28.2,47.8,0.0,NE@6.1,12.1,,48.5,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,14:45,46.8,46.6,28.2,48.1,0.0,NE@6.7,11.7,,48.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,15:00,46.6,46.3,28.7,49.5,0.0,NE@5.8,11.0,,48.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,15:15,46.4,46.2,28.9,50.2,0.0,NE@6.8,10.7,,48.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,15:30,46.4,46.2,28.7,49.8,0.0,NE@6.3,11.0,,48.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,15:45,46.4,46.1,28.6,49.7,0.0,NE@6.3,10.7,,48.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,16:00,46.3,46.0,28.9,50.4,0.0,NE@5.8,12.1,,48.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,16:15,46.3,46.0,29.0,50.6,0.0,NE@5.4,12.1,,48.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,16:30,46.3,46.0,28.9,50.4,0.0,NE@4.9,9.9,,48.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,16:45,46.1,45.8,29.0,51.1,0.0,NE@3.6,6.0,,48.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,17:00,46.1,45.8,29.0,51.2,0.0,NE@3.0,7.4,,48.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,17:15,45.9,45.5,29.8,53.2,0.0,NE@2.5,6.7,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,17:30,45.5,45.1,30.6,55.7,0.03,NE@2.5,4.9,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,17:45,44.8,44.4,31.8,60.0,0.67,NE@3.6,8.5,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,18:00,43.5,43.0,33.7,68.2,0.98,NE@2.6,6.4,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,18:15,42.3,41.8,35.1,75.4,1.0,NE@3.5,7.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,18:30,41.4,41.1,35.7,79.9,0.99,E@4.0,7.8,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,18:45,41.0,40.7,35.9,81.8,0.94,E@3.8,6.7,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,19:00,40.8,40.5,35.9,82.6,0.93,E@4.5,8.2,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,19:15,40.6,40.3,36.0,83.4,0.93,E@4.5,7.4,,48.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,19:30,40.3,39.9,36.2,85.3,0.92,E@3.6,5.3,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,19:45,40.0,39.7,36.5,87.3,0.91,E@3.1,4.6,,49.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,20:00,39.9,39.6,36.6,87.9,0.91,E@3.7,6.0,,49.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,20:15,39.9,39.6,36.7,88.1,0.9,NE@3.2,4.9,,49.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,20:30,39.9,39.6,36.7,88.3,0.9,E@3.2,5.7,,49.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,20:45,39.9,39.6,36.6,87.7,0.9,NE@3.6,5.3,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,21:00,39.9,39.6,36.7,88.1,0.89,NE@3.2,6.4,,49.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,21:15,39.9,39.6,36.8,88.4,0.89,NE@3.5,8.2,,49.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,21:30,39.9,39.6,36.9,88.7,0.89,NE@3.0,6.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,21:45,39.9,39.6,36.9,88.7,0.89,NE@3.4,6.4,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,22:00,39.9,39.6,36.9,88.9,0.88,NE@2.9,5.3,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,22:15,39.7,39.4,36.9,89.4,0.88,NE@2.2,3.9,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,22:30,39.7,39.3,36.9,89.7,0.88,NE@1.7,4.2,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,22:45,39.7,39.4,36.9,89.6,0.88,E@2.3,4.6,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-22,23:00,39.7,39.4,36.8,89.2,0.88,E@2.3,4.6,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,23:15,39.6,39.3,36.8,89.6,0.87,E@1.4,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,23:30,39.6,39.2,36.9,90.2,0.87,E@0.7,3.1,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,23:45,39.5,39.1,37.0,90.5,0.87,SW@0.6,2.1,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,24:00,39.5,39.1,37.3,91.5,0.87,SW@0.7,2.8,,49.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,00:15,39.4,39.0,37.3,92.1,0.87,SW@0.8,2.8,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,00:30,39.3,38.8,37.2,92.3,0.87,SW@1.3,3.9,,49.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,00:45,39.0,38.6,36.9,92.1,0.87,SW@2.1,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,01:00,38.8,38.4,36.5,91.5,0.87,SW@2.7,4.2,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,01:15,38.6,38.2,36.4,91.6,0.87,SW@2.3,4.6,,49.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,01:30,38.5,38.0,36.0,90.9,0.87,SW@2.5,4.9,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,01:45,38.2,37.8,35.8,90.8,0.86,SW@0.9,4.6,,49.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,02:00,37.7,37.3,34.9,89.7,0.86,SW@3.3,5.7,,49.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,02:15,37.2,36.9,34.3,89.4,0.86,SW@3.6,5.3,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,02:30,37.1,36.7,34.2,89.1,0.87,SW@3.0,4.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,02:45,36.8,36.4,34.2,90.4,0.86,SW@2.7,4.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,03:00,36.7,36.4,34.4,91.2,0.86,SW@1.4,3.5,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,03:15,36.8,36.5,34.5,91.0,0.87,SW@1.7,3.9,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,03:30,36.8,36.5,34.2,90.1,0.86,SW@1.2,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,03:45,36.9,36.5,34.3,90.1,0.86,W@0.9,2.8,,49.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,04:00,36.9,36.4,34.3,90.2,0.86,N@0.0,0.0,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,04:15,36.7,36.3,34.3,90.9,0.86,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,04:30,36.7,36.2,34.5,91.6,0.85,E@0.0,1.4,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,04:45,36.6,36.1,34.5,91.8,0.86,N@0.0,0.0,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,05:00,36.6,36.2,34.6,92.1,0.86,E@0.6,2.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,05:15,36.7,36.2,34.6,92.3,0.86,NE@0.2,2.1,,49.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,05:30,36.7,36.2,34.6,92.2,0.87,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,05:45,36.6,36.2,34.6,92.2,0.87,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,06:00,36.6,36.2,34.6,92.2,0.86,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,06:15,36.7,36.3,34.7,92.1,0.86,N@0.0,0.0,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,06:30,36.7,36.2,34.7,92.0,0.87,N@0.0,0.0,,49.0,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,06:45,36.8,36.3,34.6,91.9,0.87,N@0.0,0.0,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,07:00,37.0,36.4,34.9,91.9,0.87,N@0.0,0.0,,49.0,0.0,0.01,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,07:15,37.0,36.5,34.9,91.9,0.87,N@0.0,0.0,,49.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,07:30,37.3,36.8,35.2,91.9,0.87,N@0.0,0.0,,49.0,0.0,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,07:45,37.6,37.1,35.4,91.7,0.88,N@0.0,0.0,,48.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,08:00,37.7,37.3,35.3,90.9,0.88,N@0.0,0.0,,48.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,08:15,38.0,37.6,35.4,90.3,0.88,N@0.0,0.0,,48.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,08:30,38.3,37.8,35.6,90.0,0.88,N@0.0,0.0,,48.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,08:45,38.5,38.0,35.9,90.1,0.88,N@0.0,0.0,,48.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,09:00,38.6,38.1,36.0,90.4,0.88,N@0.2,2.8,,48.9,0.0,0.01,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,09:15,39.0,38.5,36.4,90.5,0.88,NW@0.1,1.7,,48.9,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,09:30,39.2,38.7,36.5,90.0,0.88,NW@0.8,3.1,,48.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,09:45,39.5,39.1,36.8,89.9,0.88,N@0.0,0.0,,48.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,10:00,39.6,39.2,36.4,88.3,0.88,N@0.0,1.4,,48.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,10:15,39.8,39.4,36.3,87.3,0.87,N@0.0,1.7,,48.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,10:30,40.1,39.6,36.4,86.3,0.88,NW@0.2,2.1,,48.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,10:45,40.6,40.3,37.0,86.7,0.88,N@0.5,2.8,,48.7,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,11:00,41.1,40.7,37.3,86.5,0.89,NE@1.4,3.5,,48.7,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,11:15,41.5,41.3,37.9,86.8,0.9,N@1.1,4.2,,48.7,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,11:30,41.9,41.5,38.1,86.0,0.9,NW@2.4,3.9,,48.7,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,11:45,42.0,41.5,37.7,84.7,0.9,NW@1.3,3.9,,48.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,12:00,42.3,41.9,37.7,83.4,0.89,NW@0.4,2.8,,48.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,12:15,42.6,42.2,37.7,82.7,0.87,NW@0.3,2.8,,48.7,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,12:30,43.4,43.1,38.4,82.6,0.84,N@0.0,0.0,,48.7,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,12:45,43.8,43.5,38.0,79.8,0.71,W@0.9,4.6,,48.7,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,13:00,44.0,43.7,37.5,77.6,0.24,SW@1.9,4.9,,48.7,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,13:15,44.4,44.0,37.1,75.5,0.0,SW@3.0,5.7,,48.7,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,13:30,44.3,43.9,36.7,74.4,0.0,SW@4.3,6.7,,48.7,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,13:45,44.4,44.1,36.8,74.4,0.0,SW@2.8,6.4,,48.7,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,14:00,44.4,44.0,36.5,73.7,0.0,SW@2.8,6.0,,48.7,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,14:15,44.1,43.7,36.1,73.4,0.0,SW@3.9,7.1,,48.7,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,14:30,44.0,43.7,36.1,73.5,0.0,SW@2.9,4.2,,48.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,14:45,44.1,43.8,36.2,73.3,0.0,SW@2.8,4.2,,48.8,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,15:00,43.9,43.7,36.1,73.7,0.0,W@2.4,4.9,,48.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,15:15,43.9,43.6,36.2,74.2,0.0,SW@2.0,3.1,,48.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,15:30,44.0,43.6,36.9,76.0,0.0,W@1.0,3.9,,48.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,15:45,43.8,43.5,37.7,78.9,0.0,E@0.4,2.4,,48.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,16:00,43.9,43.4,38.2,80.4,0.0,E@0.9,3.1,,48.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,16:15,43.5,43.1,37.5,79.1,0.0,SE@0.7,3.5,,48.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,16:30,43.3,42.9,36.9,78.0,0.0,SE@0.9,4.2,,49.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,16:45,43.7,43.4,35.6,73.1,0.0,E@1.8,4.2,,49.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,17:00,43.6,43.1,35.9,74.1,0.0,E@0.7,2.4,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,17:15,42.5,41.9,37.3,81.7,0.0,SE@1.4,2.8,,49.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,17:30,41.4,40.9,37.3,85.2,0.0,E@2.2,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,17:45,40.1,39.7,37.0,88.7,0.0,E@2.0,2.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,18:00,40.2,39.9,37.5,90.2,0.0,E@1.6,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,18:15,40.2,39.8,37.6,90.3,0.05,E@1.0,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,18:30,40.3,39.9,37.8,90.7,0.07,S@0.5,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,18:45,40.3,39.8,37.9,91.0,0.08,SE@0.1,2.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,19:00,40.3,39.8,38.0,91.7,0.1,SE@0.2,1.7,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,19:15,40.3,39.9,38.2,92.2,0.13,N@0.0,0.0,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,19:30,40.4,40.0,38.3,92.1,0.14,SE@0.5,2.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,19:45,40.6,40.3,38.0,90.5,0.1,SE@1.1,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,20:00,40.6,40.2,37.9,90.0,0.07,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,20:15,40.4,39.9,38.0,90.9,0.09,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,20:30,40.3,39.8,38.0,91.2,0.11,N@0.0,0.0,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
2012-10-23,20:45,39.9,39.5,37.7,91.9,0.14,N@0.5,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:05.871567
