Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-07,13:15,72.9,,47.4,40.4,0.0,NW@3.9,7.4,,57.6,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,13:30,70.6,,48.0,44.6,0.12,N@3.5,6.7,,57.6,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,13:45,69.5,,51.2,52.2,0.15,E@1.3,2.8,,57.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,14:00,69.5,,52.1,53.9,0.0,SE@1.9,3.9,,57.7,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,14:15,72.4,,48.7,43.1,0.0,SE@2.3,4.9,,57.8,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,14:30,71.6,,47.2,41.8,0.0,W@2.7,4.9,,57.9,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,14:45,75.4,,46.5,35.8,0.0,W@2.9,5.7,,57.9,0.0,0.0,850,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,15:00,73.0,,45.2,37.0,0.0,SW@2.6,4.2,,58.0,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,15:15,72.5,,45.3,37.8,0.0,W@2.7,4.6,,58.1,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,15:30,72.0,,46.0,39.4,0.0,SW@1.9,3.9,,58.1,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,15:45,70.6,,54.7,57.2,0.0,E@1.9,3.1,,58.2,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,16:00,69.9,,53.6,56.2,0.0,E@2.0,2.8,,58.3,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,16:15,70.6,,53.3,54.3,0.0,E@2.1,2.8,,58.4,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,16:30,73.7,,47.5,39.3,0.0,NE@2.0,3.1,,58.5,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,16:45,71.8,,51.6,48.9,0.0,NE@1.8,2.8,,58.5,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,17:00,69.7,,53.5,56.2,0.0,E@2.1,3.5,,58.6,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,17:15,68.2,,54.7,61.9,0.0,E@2.3,3.5,,58.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,17:30,67.9,,53.3,59.4,0.0,E@2.5,3.5,,58.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,17:45,67.2,,51.5,56.9,0.0,E@2.6,4.2,,58.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,18:00,69.2,,50.6,51.5,0.02,E@2.8,5.3,,58.9,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,18:15,71.0,,48.0,43.9,0.0,E@4.2,9.2,,59.0,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,18:30,71.7,,46.4,40.3,0.0,NE@4.6,8.9,,59.1,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,18:45,70.7,,46.0,41.2,0.0,N@4.4,9.6,,59.1,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,19:00,68.0,,47.0,46.8,0.33,E@4.2,7.4,,59.2,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,19:15,66.3,,47.0,49.7,0.31,E@3.9,6.0,,59.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,19:30,66.9,,45.7,46.3,0.0,E@3.8,6.4,,59.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,19:45,66.3,,44.6,45.4,0.19,E@4.3,7.1,,59.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,20:00,65.5,,44.7,46.9,0.0,E@3.2,4.6,,59.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,20:15,64.7,,44.6,48.0,0.0,E@1.8,3.9,,59.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,20:30,63.6,,44.7,50.1,0.0,E@3.7,4.9,,59.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,20:45,62.1,,43.3,50.0,0.0,E@3.4,4.9,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,21:00,62.7,,42.5,47.5,0.0,E@2.7,4.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,21:15,61.0,,42.4,50.3,0.0,E@3.1,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,21:30,59.7,,43.1,54.0,0.0,SE@2.0,4.6,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,21:45,57.5,,44.8,62.5,0.0,SE@1.9,4.6,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,22:00,54.0,,45.7,73.2,0.01,E@2.0,3.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,22:15,52.7,,45.7,77.0,0.01,SE@2.5,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,22:30,52.4,,45.3,76.7,0.01,SE@1.9,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,22:45,52.4,,45.1,76.1,0.01,E@1.7,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-07,23:00,51.8,,45.6,79.4,0.03,E@1.8,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,23:15,51.1,,45.6,81.2,0.05,E@1.3,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,23:30,53.2,,44.3,71.5,0.01,E@2.3,4.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,23:45,52.9,,45.2,75.0,0.01,SE@0.1,1.7,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,24:00,52.1,,46.2,80.1,0.03,N@0.0,0.0,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,00:15,52.2,,46.4,80.5,0.02,S@0.7,2.4,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,00:30,52.8,,47.0,80.5,0.02,E@0.2,2.4,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,00:45,52.7,,46.4,78.9,0.02,E@1.7,4.6,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,01:00,54.6,,45.0,70.1,0.01,NE@1.7,4.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,01:15,53.1,,46.6,78.4,0.02,SE@0.3,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,01:30,51.9,,45.4,78.4,0.05,SE@1.6,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,01:45,51.0,,44.2,77.2,0.02,SE@1.6,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,02:00,50.7,,44.1,77.9,0.02,SE@2.1,3.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,02:15,50.9,,43.3,75.0,0.01,E@1.1,3.1,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,02:30,50.5,,43.1,75.8,0.01,SE@1.4,2.8,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,02:45,53.3,,41.3,63.4,0.0,E@2.2,5.3,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,03:00,54.0,,41.5,62.5,0.0,SE@2.2,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,03:15,54.0,,41.0,61.3,0.0,E@2.5,4.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,03:30,55.1,,40.7,58.3,0.0,E@2.6,3.9,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,03:45,52.0,,43.8,73.5,0.0,SW@1.0,2.8,,59.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,04:00,50.3,,44.2,79.5,0.02,SE@0.6,2.4,,59.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,04:15,50.2,,43.4,77.3,0.01,SE@1.3,3.9,,59.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,04:30,50.5,,43.7,77.4,0.01,E@1.7,4.2,,59.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,04:45,51.4,,43.1,73.2,0.0,E@1.0,3.1,,59.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,05:00,51.1,,43.6,75.4,0.01,E@1.3,3.1,,59.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,05:15,51.5,,45.1,78.7,0.01,SW@1.0,2.1,,59.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,05:30,51.4,,46.4,82.9,0.02,SE@0.3,2.1,,59.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,05:45,51.9,,46.5,81.7,0.01,SE@0.5,3.9,,59.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,06:00,52.4,,47.0,81.8,0.02,S@1.4,2.8,,59.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,06:15,51.4,,46.8,84.3,0.05,E@1.8,3.1,,59.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,06:30,52.0,,44.0,74.1,0.01,E@2.8,4.9,,59.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,06:45,53.1,,43.1,68.6,0.0,E@2.9,4.6,,59.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,07:00,55.3,,43.7,64.9,0.0,E@3.1,4.9,,59.0,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,07:15,58.5,,43.9,58.1,0.0,E@3.9,6.4,,59.0,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,07:30,60.3,,44.4,55.5,0.0,E@4.1,8.9,,59.0,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,07:45,61.4,,44.7,54.1,0.0,E@4.0,6.7,,58.9,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,08:00,63.0,,43.4,48.6,0.0,NE@4.0,8.5,,58.9,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,08:15,63.8,,44.2,48.8,0.0,NE@4.0,6.4,,58.8,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,08:30,64.0,,43.7,47.5,0.0,NE@4.9,9.6,,58.8,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,08:45,64.8,,43.5,45.9,0.0,NE@4.8,8.5,,58.7,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,09:00,65.6,,44.0,45.4,0.0,NE@4.0,8.5,,58.7,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,09:15,65.9,,44.1,45.1,0.0,NE@3.5,6.7,,58.7,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,09:30,66.8,,44.4,44.3,0.0,N@3.6,6.0,,58.6,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,09:45,67.3,,44.4,43.6,0.0,NW@3.7,7.4,,58.6,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,10:00,68.9,,44.4,41.2,0.0,NW@2.6,6.0,,58.6,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,10:15,69.0,,42.2,37.7,0.0,W@2.7,5.3,,58.6,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,10:30,69.5,,43.4,38.8,0.0,W@3.5,6.4,,58.5,0.0,0.0,930,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,10:45,70.8,,44.2,38.4,0.0,W@3.1,6.0,,58.5,0.0,0.0,948,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,11:00,71.6,,44.5,37.8,0.0,SE@2.8,7.1,,58.5,0.0,0.0,962,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,11:15,72.3,,45.0,37.6,0.0,SW@3.8,7.8,,58.5,0.0,0.0,974,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,11:30,72.3,,44.5,36.8,0.0,SW@5.0,8.9,,58.5,0.0,0.0,986,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,11:45,72.9,,44.5,36.1,0.0,SW@4.9,9.6,,58.4,0.0,0.0,977,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,12:00,74.2,,45.3,35.7,0.0,SW@5.0,9.2,,58.4,0.0,0.0,999,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,12:15,74.5,,45.5,35.5,0.0,SW@4.1,9.6,,58.4,0.0,0.0,997,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,12:30,74.3,,45.1,35.3,0.0,SW@5.0,9.2,,58.4,0.0,0.0,991,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,12:45,74.7,,45.4,35.2,0.0,SW@6.1,9.2,,58.4,0.0,0.0,975,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,13:00,74.6,,45.1,34.8,0.0,SW@5.4,10.7,,58.4,0.0,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,13:15,75.3,,44.7,33.7,0.0,SW@6.2,12.1,,58.4,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,13:30,75.7,,44.5,32.9,0.0,SW@5.1,9.2,,58.5,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,13:45,75.7,,44.6,33.0,0.0,SW@6.7,11.4,,58.5,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,14:00,75.1,,44.2,33.2,0.0,SW@7.0,12.4,,58.5,0.0,0.0,721,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,14:15,74.2,,43.5,33.3,0.0,SW@7.0,14.2,,58.6,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,14:30,73.9,,43.0,33.0,0.0,SW@6.3,12.4,,58.6,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,14:45,73.9,,43.9,34.1,0.0,SW@5.8,11.7,,58.7,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,15:00,74.7,,43.1,32.3,0.0,SW@6.9,13.5,,58.8,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,15:15,74.8,,43.0,32.0,0.0,SW@6.6,13.9,,58.8,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,15:30,73.7,,43.0,33.3,0.0,SW@6.6,11.7,,58.9,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,15:45,72.7,,42.3,33.4,0.0,SW@7.0,12.4,,59.0,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,16:00,73.0,,43.5,34.5,0.0,SW@5.8,9.9,,59.1,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,16:15,73.7,,43.5,33.8,0.0,SW@6.3,12.1,,59.2,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,16:30,74.4,,44.0,33.7,0.0,SW@6.0,11.0,,59.2,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,16:45,73.3,,42.5,33.0,0.0,SW@6.8,13.2,,59.3,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,17:00,72.8,,42.4,33.4,0.0,SW@6.1,10.7,,59.4,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,17:15,72.7,,43.6,35.1,0.0,SW@4.5,8.2,,59.5,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,17:30,73.3,,44.5,35.6,0.0,SW@4.2,8.2,,59.6,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,17:45,74.1,,43.9,33.8,0.0,SW@4.3,9.2,,59.7,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,18:00,74.7,,45.2,35.0,0.0,SW@2.6,6.7,,59.8,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,18:15,74.2,,46.1,36.7,0.0,SE@0.6,3.1,,59.9,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,18:30,70.6,,48.5,45.3,0.0,SE@0.7,2.4,,60.0,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,18:45,68.5,,48.7,49.1,0.0,SE@0.2,2.1,,60.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,19:00,66.9,,48.2,50.9,0.0,SE@1.5,2.8,,60.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,19:15,65.4,,47.5,52.4,0.0,SE@2.3,3.1,,60.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,19:30,64.0,,47.9,55.7,0.0,SE@2.1,2.8,,60.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,19:45,63.0,,47.2,56.2,0.0,SE@0.7,2.8,,60.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,20:00,60.9,,49.1,65.0,0.0,S@0.5,2.4,,60.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,20:15,58.4,,49.5,72.3,0.0,E@0.8,3.1,,60.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,20:30,56.7,,49.1,75.4,0.01,SE@1.0,2.4,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,20:45,57.1,,48.2,71.9,0.0,E@1.1,2.8,,60.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,21:00,57.6,,48.6,71.9,0.0,SE@0.1,2.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,21:15,57.3,,48.8,73.1,0.0,SE@2.4,3.1,,60.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,21:30,56.9,,49.3,75.4,0.0,E@2.2,3.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,21:45,56.3,,49.5,77.9,0.01,E@1.9,3.1,,60.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,22:00,56.5,,48.9,75.4,0.0,SE@1.9,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,22:15,57.3,,49.1,74.0,0.0,E@2.1,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,22:30,56.8,,49.5,76.3,0.0,SE@1.5,3.1,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,22:45,57.5,,49.2,73.5,0.0,SE@1.6,2.8,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-08,23:00,56.9,,50.1,77.9,0.01,E@2.1,2.8,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,23:15,57.7,,48.8,72.1,0.0,E@0.5,2.4,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,23:30,57.9,,50.0,74.9,0.0,S@0.7,3.1,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,23:45,57.8,,49.2,72.9,0.0,SE@1.6,4.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,24:00,58.1,,49.1,71.6,0.12,S@1.8,4.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,00:15,58.5,,48.5,69.3,0.45,S@2.0,8.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,00:30,59.5,,48.8,67.8,0.95,S@3.2,9.9,,60.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,00:45,57.4,,51.0,79.1,1.0,SE@2.1,4.2,,60.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,01:00,56.4,,51.7,84.3,1.0,SE@1.5,3.5,,60.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,01:15,55.7,,52.1,87.6,1.0,SE@1.3,2.8,,60.8,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
2010-06-09,01:30,55.5,,52.5,89.6,1.0,E@0.5,1.7,,60.8,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:54:24.790096
