Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-13,09:45,59.0,58.7,40.9,51.0,0.0,S@2.7,7.8,,58.1,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,10:00,59.1,58.7,41.5,51.9,0.0,SW@2.9,6.0,,58.1,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,10:15,59.9,59.6,40.8,49.0,0.0,SW@4.7,10.3,,58.0,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,10:30,60.6,60.3,40.2,46.8,0.0,SW@4.3,8.2,,58.0,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,10:45,61.4,61.0,40.5,46.0,0.0,SW@4.0,7.4,,58.0,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,11:00,62.4,62.1,41.0,45.4,0.0,SW@4.6,9.6,,58.0,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,11:15,64.5,64.2,41.3,42.7,0.0,SW@6.0,11.4,,57.9,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,11:30,65.4,65.1,41.0,40.8,0.0,SW@7.1,11.7,,57.9,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,11:45,66.3,65.9,40.9,39.4,0.0,SW@7.2,12.1,,57.9,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,12:00,66.9,66.4,40.4,37.9,0.0,SW@7.6,12.4,,57.9,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,12:15,68.0,67.7,40.3,36.3,0.0,SW@6.1,13.2,,57.9,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,12:30,69.1,68.6,40.2,34.8,0.0,SW@5.8,10.7,,57.9,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,12:45,69.4,69.0,40.5,34.8,0.0,SW@6.5,13.5,,57.9,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,13:00,69.9,69.4,40.0,33.6,0.0,SW@7.5,13.9,,57.9,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,13:15,69.8,69.4,39.2,32.6,0.0,SW@9.2,15.7,,57.9,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,13:30,69.8,69.4,39.2,32.7,0.0,SW@8.9,15.7,,57.9,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,13:45,69.5,69.2,39.2,33.0,0.0,SW@9.0,15.0,,57.9,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,14:00,69.0,68.6,39.0,33.3,0.0,SW@9.0,13.9,,57.9,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,14:15,69.5,69.3,39.4,33.3,0.0,SW@8.2,16.0,,57.9,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,14:30,70.3,69.9,39.5,32.6,0.0,SW@8.6,15.7,,57.9,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,14:45,70.7,70.3,39.7,32.3,0.0,SW@9.1,15.0,,57.9,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,15:00,70.5,70.0,40.0,32.9,0.0,SW@8.2,15.7,,58.0,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,15:15,69.2,68.8,40.5,35.0,0.0,SW@5.5,9.2,,58.0,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,15:30,68.6,68.3,40.7,36.0,0.0,SW@5.3,11.4,,58.0,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,15:45,68.6,68.3,40.7,36.1,0.0,SW@5.1,9.2,,58.0,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,16:00,69.0,68.7,41.0,36.0,0.0,SW@6.7,10.3,,58.1,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,16:15,69.1,68.6,41.3,36.4,0.0,SW@6.8,11.4,,58.1,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,16:30,68.6,68.2,41.4,37.0,0.0,SW@6.1,10.3,,58.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,16:45,67.4,67.0,41.5,38.8,0.0,SW@5.2,9.2,,58.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,17:00,64.4,63.7,42.7,45.0,0.0,SE@2.1,3.9,,58.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,17:15,60.2,59.7,43.8,54.6,0.0,SE@2.6,3.5,,58.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,17:30,57.2,56.7,44.7,62.9,0.0,E@3.1,4.2,,58.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,17:45,55.2,54.9,44.8,67.9,0.0,E@2.7,3.9,,58.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,18:00,53.9,53.7,45.0,71.6,0.0,E@3.2,4.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,18:15,54.1,53.9,44.6,70.0,0.0,E@3.0,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,18:30,54.4,54.2,43.7,67.1,0.0,E@3.6,4.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,18:45,54.1,53.9,43.5,67.1,0.0,E@3.1,4.2,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,19:00,53.1,52.9,43.3,69.2,0.0,SE@3.8,5.3,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,19:15,52.9,52.8,43.3,69.7,0.0,SE@3.5,5.7,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,19:30,52.4,52.2,43.3,71.0,0.0,SE@3.6,4.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,19:45,52.0,51.9,42.9,71.1,0.0,SE@3.0,4.6,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,20:00,51.9,51.7,43.1,71.6,0.0,SE@3.5,4.2,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,20:15,50.7,50.5,42.8,74.2,0.0,SE@2.5,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,20:30,51.3,51.3,42.5,71.7,0.0,SE@2.8,4.2,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,20:45,51.7,51.4,43.0,72.2,0.0,SE@3.0,4.2,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,21:00,52.1,52.0,43.8,73.2,0.0,SE@3.4,4.6,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,21:15,52.4,52.2,43.5,71.5,0.0,SE@2.7,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,21:30,52.1,51.9,44.1,74.0,0.0,E@3.2,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,21:45,52.8,52.7,43.6,70.9,0.0,E@3.1,4.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,22:00,53.1,53.1,42.8,67.9,0.0,SE@2.8,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,22:15,53.8,53.5,42.5,65.5,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,22:30,54.4,54.4,41.9,62.5,0.0,SE@0.1,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,22:45,55.5,55.3,41.8,59.9,0.0,SE@2.1,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-13,23:00,54.6,54.4,42.4,63.4,0.0,SE@2.8,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,23:15,53.8,53.8,42.9,66.3,0.0,E@2.9,4.6,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,23:30,56.7,56.9,40.8,55.1,0.0,SE@2.7,4.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,23:45,57.7,57.6,40.6,52.6,0.0,SE@1.3,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,24:00,57.5,57.1,41.0,53.9,0.0,SE@0.2,3.5,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,00:15,54.8,54.4,43.0,64.2,0.0,SE@1.5,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,00:30,54.4,54.4,42.3,63.6,0.0,E@2.3,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,00:45,57.9,57.8,39.7,50.6,0.0,SE@1.0,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,01:00,55.8,55.3,42.7,61.2,0.0,E@2.7,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,01:15,54.0,53.8,43.5,67.4,0.0,SE@2.2,3.9,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,01:30,52.8,52.4,44.0,71.7,0.0,E@3.0,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,01:45,52.5,52.3,43.6,71.6,0.0,SE@2.6,4.6,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,02:00,52.9,52.6,43.9,71.3,0.0,SE@2.3,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,02:15,53.4,53.2,44.4,71.4,0.0,SE@3.3,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,02:30,54.2,54.1,44.0,68.2,0.0,SE@2.6,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,02:45,56.3,56.4,42.1,58.8,0.0,SE@2.8,4.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,03:00,55.7,55.1,43.8,64.1,0.0,SE@2.5,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,03:15,54.6,54.5,44.7,69.0,0.0,E@2.5,3.9,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,03:30,56.1,55.8,44.0,63.7,0.0,E@2.6,4.6,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,03:45,56.7,56.7,43.8,62.0,0.0,E@2.6,4.2,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,04:00,57.7,57.7,43.7,59.5,0.0,SE@4.1,6.4,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,04:15,61.4,61.5,40.2,45.5,0.0,S@2.5,6.7,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,04:30,62.1,61.7,40.2,44.6,0.0,E@2.1,5.7,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,04:45,58.6,57.9,43.8,57.9,0.0,SE@2.2,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,05:00,57.2,57.1,43.7,60.6,0.0,SE@2.3,3.9,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,05:15,56.9,56.8,43.4,60.5,0.0,SE@2.4,4.2,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,05:30,55.9,55.4,44.6,65.6,0.18,E@2.2,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,05:45,53.9,53.5,46.4,75.7,0.12,E@2.8,3.5,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,06:00,53.8,53.7,45.9,74.5,0.02,E@3.2,4.6,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,06:15,54.0,53.8,45.1,71.6,0.0,SE@2.7,4.6,,58.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,06:30,53.6,53.2,45.8,74.8,0.0,SE@2.4,3.5,,58.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,06:45,52.3,52.0,46.3,79.8,0.0,E@2.4,3.5,,58.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,07:00,52.4,52.0,46.3,79.8,0.0,E@1.8,3.9,,58.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,07:15,53.5,53.6,46.4,76.7,0.0,E@3.9,6.4,,58.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,07:30,57.0,56.9,45.4,65.0,0.0,E@4.2,6.7,,58.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,07:45,58.2,57.9,45.1,61.7,0.0,NE@2.9,6.0,,58.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,08:00,56.8,56.2,46.8,69.1,0.0,SE@2.3,3.9,,58.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,08:15,56.1,55.8,47.9,73.8,0.0,S@1.4,3.5,,58.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,08:30,56.3,55.9,48.1,73.8,0.0,W@0.8,2.4,,58.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,08:45,56.6,56.3,49.7,77.4,0.0,E@0.3,2.4,,58.8,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,09:00,57.6,57.4,50.7,77.4,0.0,SE@1.0,2.8,,58.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,09:15,60.4,60.4,48.1,63.7,0.0,E@1.8,4.2,,58.7,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,09:30,61.6,61.2,46.8,58.3,0.0,E@3.1,4.9,,58.7,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,09:45,62.0,61.8,47.1,57.9,0.0,E@1.9,5.7,,58.7,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,10:00,63.1,62.7,46.7,55.1,0.0,NE@2.7,4.9,,58.7,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,10:15,63.9,63.6,45.3,50.7,0.0,E@1.0,3.9,,58.7,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,10:30,65.2,64.5,44.9,47.8,0.0,SE@1.2,3.5,,58.7,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,10:45,65.6,64.9,43.8,45.2,0.0,SE@2.4,3.9,,58.7,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,11:00,66.0,65.6,43.3,43.7,0.0,SW@3.6,7.4,,58.6,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,11:15,66.8,66.5,43.0,42.0,0.0,SW@4.0,7.1,,58.6,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,11:30,66.7,66.2,43.2,42.4,0.0,W@4.6,8.2,,58.6,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,11:45,67.2,66.7,43.4,42.1,0.0,W@4.5,7.8,,58.6,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,12:00,67.3,66.9,43.2,41.6,0.0,SW@4.0,6.4,,58.6,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,12:15,68.4,68.1,42.3,38.7,0.0,SW@2.5,5.7,,58.6,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,12:30,68.9,68.5,42.6,38.5,0.0,SE@1.6,6.7,,58.6,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,12:45,69.3,68.9,41.6,36.4,0.0,SW@5.7,10.3,,58.6,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,13:00,69.6,69.2,41.1,35.5,0.0,SW@6.2,10.7,,58.6,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,13:15,70.0,69.6,40.7,34.5,0.0,SW@7.0,12.1,,58.6,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,13:30,70.1,69.7,41.2,35.1,0.0,SW@6.3,12.1,,58.6,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,13:45,69.1,68.6,40.6,35.4,0.0,SW@6.4,13.5,,58.6,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,14:00,69.5,69.2,40.3,34.5,0.0,SW@7.4,12.4,,58.6,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,14:15,70.6,70.1,39.6,32.4,0.0,SW@7.7,14.6,,58.6,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,14:30,70.4,69.9,38.5,31.1,0.0,SW@8.7,13.5,,58.6,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,14:45,68.9,68.4,38.8,33.3,0.0,SW@7.1,11.0,,58.7,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,15:00,67.9,67.5,39.7,35.6,0.0,SW@4.9,9.6,,58.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,15:15,67.2,66.9,39.9,36.8,0.0,SW@5.5,11.4,,58.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,15:30,66.9,66.7,40.1,37.4,0.0,SW@5.2,8.9,,58.7,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,15:45,67.1,66.9,38.6,35.1,0.0,SW@6.4,10.3,,58.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,16:00,67.0,66.8,38.6,35.1,0.0,SW@5.4,8.9,,58.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,16:15,66.7,66.5,38.8,35.8,0.0,S@3.8,9.2,,58.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,16:30,66.7,66.5,37.9,34.6,0.0,SW@3.5,6.7,,58.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,16:45,66.4,66.1,37.7,34.6,0.0,SE@2.8,6.0,,58.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,17:00,66.1,65.8,37.6,34.8,0.0,SE@3.2,7.4,,58.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,17:15,65.6,65.4,37.4,35.2,0.0,S@2.8,5.7,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,17:30,65.1,64.7,38.1,36.9,0.0,S@2.6,6.0,,59.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,17:45,63.5,63.2,39.8,41.8,0.0,SE@3.8,6.7,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,18:00,62.6,62.3,40.2,43.7,0.0,SE@3.5,7.1,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,18:15,61.9,61.7,40.3,45.0,0.0,SE@3.6,6.0,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,18:30,63.3,63.1,39.4,41.2,0.0,SE@2.4,6.4,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,18:45,62.8,62.2,39.7,42.6,0.0,W@1.4,6.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,19:00,59.9,59.3,42.0,51.3,0.0,N@0.0,0.0,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,19:15,57.7,57.4,43.8,59.7,0.0,SE@0.6,3.1,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,19:30,57.1,56.9,44.7,63.1,0.0,SE@2.6,3.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,19:45,59.1,58.9,42.4,53.7,0.0,SE@1.0,3.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,20:00,58.0,57.7,43.2,57.7,0.0,SE@2.3,5.7,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,20:15,59.2,59.1,42.7,54.2,0.0,SE@1.4,4.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,20:30,57.0,56.3,45.0,64.0,0.0,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
2014-10-14,20:45,55.0,54.8,45.5,70.2,0.0,N@0.0,0.0,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:41.042290
