Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-03,22:30,42.8,42.5,40.5,91.2,0.91,E@1.5,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,22:45,42.9,42.5,40.5,90.9,0.9,SE@0.8,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,23:00,42.9,42.5,40.5,91.2,0.9,E@2.2,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,23:15,43.3,43.0,40.6,90.0,0.9,SE@0.9,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,23:30,43.4,42.9,40.5,89.3,0.9,SE@0.4,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,23:45,42.8,42.3,40.5,91.3,0.91,SE@1.0,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-03,24:00,42.8,42.3,40.6,91.7,0.91,SE@0.8,2.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,00:15,43.1,42.7,40.7,91.3,0.92,SE@0.3,2.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,00:30,43.2,42.8,40.7,90.8,0.91,SE@0.9,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,00:45,42.8,42.4,40.5,91.5,0.91,E@1.4,3.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,01:00,43.3,42.9,41.0,91.5,0.91,SE@1.9,3.1,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,01:15,43.6,43.1,41.0,90.5,0.91,SW@1.9,5.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,01:30,43.7,43.2,40.9,89.6,0.9,W@1.6,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,01:45,43.5,43.0,40.9,90.4,0.9,SE@2.0,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,02:00,43.6,43.2,41.0,90.3,0.9,E@1.5,4.6,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,02:15,44.2,43.9,41.0,88.5,0.88,SE@1.5,4.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,02:30,46.0,46.0,39.6,78.3,0.87,SW@5.2,13.2,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,02:45,46.5,46.2,38.4,73.2,0.87,SE@5.0,11.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,03:00,46.2,45.9,38.2,73.5,0.87,S@4.9,11.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,03:15,45.2,44.9,38.5,77.1,0.86,SW@5.4,10.3,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,03:30,45.4,45.2,38.3,76.0,0.86,SW@6.0,12.4,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,03:45,45.3,44.9,38.5,77.1,0.86,SW@5.8,11.4,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,04:00,44.2,43.9,39.6,83.7,0.86,SW@4.1,8.2,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,04:15,43.8,43.4,40.2,87.2,0.86,SW@3.8,7.4,,43.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,04:30,43.4,43.0,40.5,89.5,0.85,S@3.9,8.5,,43.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,04:45,43.1,42.7,40.4,90.3,0.85,SW@5.6,10.3,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,05:00,42.8,42.4,40.1,90.4,0.85,SW@3.9,9.6,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,05:15,42.5,42.0,39.8,90.1,0.85,SW@2.2,5.7,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,05:30,42.4,42.0,39.3,88.5,0.85,S@3.6,7.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,05:45,42.2,41.8,39.0,88.2,0.85,S@3.5,8.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,06:00,42.2,41.8,39.0,88.3,0.85,SW@4.0,7.8,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,06:15,41.9,41.5,38.8,88.4,0.85,SW@4.1,8.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,06:30,41.7,41.4,38.7,88.8,0.86,SW@3.9,7.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,06:45,41.7,41.3,38.6,88.6,0.86,S@4.0,7.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,07:00,41.5,41.2,38.4,88.6,0.85,SW@3.3,7.8,,43.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,07:15,41.3,40.9,38.4,89.1,0.86,S@3.3,6.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,07:30,41.1,40.7,38.3,89.6,0.86,SW@2.9,7.1,,43.1,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,07:45,41.0,40.6,38.3,90.1,0.85,S@2.0,5.3,,43.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,08:00,41.0,40.6,38.4,90.2,0.85,S@1.8,4.6,,43.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,08:15,41.1,40.7,38.3,89.9,0.86,SW@1.9,4.6,,43.1,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,08:30,41.3,40.9,38.4,89.2,0.86,S@2.2,5.3,,43.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,08:45,41.2,40.8,38.3,89.4,0.86,SW@2.9,6.0,,43.1,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,09:00,41.1,40.8,38.5,90.1,0.86,SW@2.4,4.6,,43.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,09:15,41.1,40.8,38.8,91.2,0.85,SW@1.7,4.6,,43.1,0.0,0.02,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,09:30,41.2,40.8,39.0,91.9,0.85,SW@2.5,5.3,,43.2,0.0,0.01,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,09:45,41.3,40.9,39.3,92.5,0.84,SW@2.0,4.2,,43.2,0.0,0.02,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,10:00,41.5,41.1,39.5,92.6,0.84,SW@1.1,3.9,,43.1,0.0,0.02,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,10:15,41.7,41.3,39.7,92.3,0.84,SW@1.8,3.9,,43.1,0.0,0.03,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,10:30,41.9,41.5,39.8,92.1,0.84,W@2.8,4.6,,43.2,0.0,0.02,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,10:45,41.7,41.3,39.7,92.6,0.84,NE@0.7,2.4,,43.1,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,11:00,41.8,41.3,39.9,93.0,0.84,NW@0.3,1.7,,43.1,0.0,0.02,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,11:15,41.7,41.2,40.0,93.5,0.84,NW@0.8,2.4,,43.2,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,11:30,41.6,41.1,40.0,93.9,0.84,NW@0.6,2.8,,43.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,11:45,41.5,41.1,40.0,94.3,0.85,NE@1.5,3.1,,43.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,12:00,41.7,41.3,40.3,94.5,0.85,NE@1.8,3.5,,43.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,12:15,41.9,41.5,40.4,94.3,0.86,NE@1.3,3.1,,43.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,12:30,42.2,41.7,40.6,93.9,0.86,NE@0.5,2.4,,43.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,12:45,42.5,42.2,40.9,93.7,0.86,NW@1.8,6.0,,43.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,13:00,44.4,44.3,42.1,91.7,0.86,SW@4.5,7.8,,43.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,13:15,45.5,45.2,41.9,87.1,0.86,SW@4.9,10.7,,43.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,13:30,45.4,45.0,41.7,86.8,0.87,SW@3.7,8.5,,43.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,13:45,46.1,46.0,41.6,84.0,0.86,S@5.4,12.1,,43.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,14:00,46.4,46.2,41.5,83.0,0.86,SW@4.4,9.9,,43.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,14:15,46.5,46.2,41.8,83.5,0.82,SW@4.0,8.9,,43.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,14:30,46.0,45.6,41.9,85.6,0.78,NW@3.2,7.8,,43.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,14:45,46.9,46.8,42.1,83.1,0.65,SW@5.8,11.4,,43.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,15:00,47.7,47.4,42.2,81.1,0.17,SW@6.3,12.4,,43.0,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,15:15,47.5,47.2,42.1,81.5,0.0,SW@5.9,10.3,,43.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,15:30,47.7,47.3,42.2,81.1,0.0,SW@5.2,9.6,,43.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,15:45,47.6,47.2,42.2,81.4,0.0,SW@4.0,8.5,,43.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,16:00,47.6,47.3,42.3,81.7,0.0,SW@3.5,7.1,,43.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,16:15,47.3,46.9,42.2,82.2,0.0,SW@3.0,6.0,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,16:30,46.3,45.7,41.7,84.1,0.0,W@2.5,4.6,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,16:45,45.6,45.4,41.8,86.7,0.0,W@2.6,5.7,,43.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,17:00,47.0,46.8,42.3,83.7,0.0,SW@3.1,7.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,17:15,45.9,45.2,41.4,84.1,0.0,NW@1.6,6.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,17:30,44.7,44.3,41.2,87.5,0.07,N@1.8,4.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,17:45,44.8,44.5,41.6,88.6,0.02,E@2.5,4.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,18:00,44.7,44.4,41.6,88.7,0.0,NE@1.3,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,18:15,46.8,46.9,42.9,86.3,0.0,SW@3.1,7.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,18:30,49.0,48.8,42.6,78.4,0.0,S@4.6,9.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,18:45,48.8,48.6,42.1,77.5,0.0,SW@4.8,11.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,19:00,48.6,48.3,42.2,78.1,0.0,SW@5.8,14.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,19:15,48.5,48.3,42.2,78.8,0.0,S@6.2,15.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,19:30,48.5,48.3,42.1,78.1,0.0,SW@6.3,14.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,19:45,48.6,48.4,41.8,77.0,0.0,SW@6.1,11.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,20:00,48.3,47.9,41.4,76.9,0.0,SW@5.7,13.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,20:15,47.7,47.4,41.2,78.0,0.0,SW@5.4,9.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,20:30,48.1,47.9,40.4,74.5,0.0,SW@5.4,11.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,20:45,46.1,45.5,39.6,77.7,0.0,SE@1.5,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,21:00,45.2,44.8,39.4,80.0,0.0,SW@2.1,4.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,21:15,43.9,43.3,38.7,82.0,0.0,NW@2.0,5.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,21:30,45.1,45.1,39.5,80.6,0.0,SW@3.7,7.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,21:45,47.0,46.8,39.3,74.2,0.0,SW@4.2,9.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,22:00,45.9,45.1,38.5,75.2,0.0,SW@2.8,7.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,22:15,43.1,42.5,37.8,81.2,0.0,NW@2.7,8.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,22:30,43.0,42.9,38.3,83.4,0.0,SW@2.1,7.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,22:45,46.2,46.0,39.1,76.0,0.0,SW@4.1,8.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,23:00,46.9,46.7,39.0,74.0,0.0,S@4.5,11.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,23:15,47.6,47.4,38.8,71.3,0.0,S@4.5,9.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,23:30,48.0,47.7,38.2,68.8,0.0,S@4.7,9.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,23:45,47.7,47.3,37.9,68.8,0.0,S@4.1,11.0,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-04,24:00,47.4,47.0,37.7,68.9,0.05,S@4.5,10.3,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,00:15,47.1,46.9,37.5,69.0,0.0,S@3.8,8.2,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,00:30,47.0,46.8,37.2,68.4,0.0,S@4.6,9.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,00:45,46.8,46.6,37.0,68.4,0.0,SW@5.6,11.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,01:00,47.1,46.9,36.7,66.9,0.0,SW@5.2,12.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,01:15,47.7,47.4,36.0,63.6,0.0,SW@4.9,9.6,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,01:30,44.7,44.4,35.9,70.9,0.0,SW@5.6,10.3,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,01:45,45.3,45.1,35.5,68.5,0.0,SW@6.8,15.0,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,02:00,45.5,45.1,34.6,65.5,0.0,SW@5.4,9.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,02:15,45.1,44.9,35.1,67.7,0.0,SW@6.8,11.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,02:30,44.7,44.4,34.5,67.3,0.0,SW@6.1,11.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,02:45,44.4,44.2,33.7,65.8,0.0,SW@5.3,9.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,03:00,44.5,44.2,33.3,64.6,0.0,SW@4.9,9.2,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,03:15,44.3,44.1,32.5,62.9,0.0,SW@4.9,7.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,03:30,45.0,44.7,32.2,60.5,0.0,SW@4.7,10.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,03:45,44.9,44.6,32.2,60.8,0.0,S@3.9,8.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,04:00,44.9,44.7,31.7,59.6,0.0,SW@5.0,10.7,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,04:15,44.8,44.5,31.6,59.6,0.0,SW@5.4,9.6,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,04:30,44.2,43.9,31.4,60.4,0.0,SW@5.5,9.6,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,04:45,44.2,43.9,31.0,59.5,0.0,S@4.1,8.5,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,05:00,43.3,42.7,30.9,61.2,0.0,S@4.1,7.8,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,05:15,42.5,42.3,30.1,61.2,0.0,E@4.3,7.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,05:30,40.8,40.0,30.2,65.8,0.0,NE@2.7,4.6,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,05:45,39.3,38.9,30.4,70.3,0.0,E@1.4,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,06:00,39.7,39.5,31.6,72.5,0.0,E@2.0,4.6,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,06:15,39.6,39.2,32.4,75.2,0.0,E@1.0,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,06:30,38.1,37.5,31.8,77.9,0.0,SE@0.9,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,06:45,37.6,37.2,31.7,79.2,0.0,SW@2.1,3.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,07:00,37.0,36.7,31.5,80.2,0.0,S@2.1,4.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,07:15,36.6,36.0,31.0,80.0,0.0,SE@2.0,3.5,,42.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,07:30,35.4,35.0,30.6,82.5,0.0,SE@1.9,3.5,,42.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,07:45,35.8,35.3,30.1,79.5,0.0,E@2.8,4.2,,42.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,08:00,34.8,34.6,30.0,82.3,0.0,SE@1.4,3.1,,42.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,08:15,35.8,35.2,29.9,78.7,0.0,SE@2.6,3.9,,42.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,08:30,35.0,34.7,30.2,82.4,0.0,SE@2.0,4.2,,42.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,08:45,35.3,35.0,30.4,81.9,0.0,SW@2.4,4.9,,42.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,09:00,35.3,34.9,30.4,81.9,0.0,E@2.2,3.9,,42.6,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,09:15,35.4,34.9,30.2,81.0,0.0,S@1.1,3.9,,42.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
2012-12-05,09:30,35.9,35.6,30.4,80.0,0.0,SE@1.9,2.8,,42.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:13:03.679392
