Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-11,10:00,69.9,69.3,44.8,40.4,0.0,SW@4.4,7.1,,59.5,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,10:15,70.9,70.4,44.9,39.2,0.0,SW@5.3,9.2,,59.5,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,10:30,71.7,71.2,45.5,39.0,0.0,SW@5.4,8.9,,59.5,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,10:45,72.8,72.4,46.0,38.4,0.0,SW@4.9,10.3,,59.4,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,11:00,73.0,72.6,46.0,38.1,0.0,SW@6.5,12.1,,59.4,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,11:15,74.3,73.9,46.3,36.9,0.0,SW@6.4,11.7,,59.4,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,11:30,75.1,74.5,45.6,35.0,0.0,SW@7.7,12.1,,59.3,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,11:45,75.6,75.2,44.3,32.8,0.0,SW@9.3,15.7,,59.3,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,12:00,76.3,75.8,45.1,33.0,0.0,SW@9.0,15.0,,59.3,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,12:15,77.0,76.4,46.2,33.6,0.0,SW@9.7,16.0,,59.3,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,12:30,77.4,77.0,46.3,33.2,0.0,SW@9.4,16.0,,59.3,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,12:45,78.1,77.6,46.9,33.2,0.0,SW@9.5,16.0,,59.3,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,13:00,78.4,77.9,47.7,33.9,0.0,SW@9.4,14.6,,59.3,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,13:15,79.0,78.5,48.0,33.6,0.0,SW@9.1,13.9,,59.3,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,13:30,79.5,79.1,45.9,30.6,0.0,SW@10.0,16.7,,59.3,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,13:45,79.9,79.4,43.6,27.6,0.0,SW@10.9,16.4,,59.4,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,14:00,80.5,80.0,43.6,27.1,0.0,SW@10.3,18.2,,59.4,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,14:15,80.4,79.9,43.8,27.4,0.0,SW@10.0,15.0,,59.4,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,14:30,81.5,81.1,43.2,25.9,0.0,SW@8.8,16.7,,59.5,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,14:45,81.2,80.6,41.7,24.7,0.0,SW@9.9,16.4,,59.5,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,15:00,81.6,81.1,42.5,25.1,0.0,SW@8.9,15.0,,59.6,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,15:15,81.9,81.4,40.7,23.2,0.0,SW@8.7,14.2,,59.7,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,15:30,82.1,81.5,39.9,22.4,0.0,SW@8.9,15.3,,59.7,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,15:45,82.1,81.7,39.8,22.2,0.0,SW@9.1,15.3,,59.8,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,16:00,82.1,81.6,40.3,22.6,0.0,SW@8.1,12.1,,59.9,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,16:15,82.0,81.7,40.4,22.8,0.0,SW@8.0,13.2,,60.0,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,16:30,81.8,81.5,39.8,22.5,0.0,SW@8.0,13.5,,60.1,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,16:45,81.9,81.7,39.9,22.5,0.0,SW@7.4,13.2,,60.2,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,17:00,81.8,81.5,38.8,21.5,0.0,SW@7.7,11.7,,60.3,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,17:15,81.9,81.4,38.4,21.2,0.0,SW@7.4,13.5,,60.4,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,17:30,81.5,81.0,37.5,20.7,0.0,SW@7.6,12.4,,60.5,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,17:45,81.2,80.7,37.4,20.8,0.0,SW@7.1,11.7,,60.6,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,18:00,81.1,80.6,38.1,21.5,0.0,SW@6.1,10.7,,60.7,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,18:15,80.4,79.9,38.0,21.9,0.0,SW@6.1,13.2,,60.8,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,18:30,80.0,79.6,38.4,22.5,0.0,SW@5.3,8.2,,60.9,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,18:45,79.1,78.7,38.4,23.2,0.0,SW@5.1,8.2,,61.0,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,19:00,78.4,78.0,38.1,23.4,0.0,SW@4.4,9.9,,61.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,19:15,76.4,75.8,43.7,31.1,0.0,SW@1.8,4.2,,61.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,19:30,73.2,72.7,44.9,36.3,0.0,SE@1.5,2.8,,61.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,19:45,68.7,68.2,44.5,41.7,0.0,E@1.7,3.9,,61.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,20:00,67.9,67.8,42.7,39.9,0.0,E@0.9,2.8,,61.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,20:15,67.1,67.0,42.3,40.5,0.0,NE@1.0,3.1,,61.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,20:30,66.7,66.5,41.7,40.1,0.0,E@1.4,2.8,,61.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,20:45,66.8,66.8,40.4,38.1,0.0,SE@0.8,2.8,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,21:00,65.1,64.6,42.2,43.2,0.0,SE@2.0,3.9,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,21:15,63.5,63.3,42.1,45.4,0.0,SE@2.6,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,21:30,61.7,61.4,43.1,50.4,0.0,SE@2.8,4.2,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,21:45,60.0,59.9,43.1,53.4,0.0,SE@3.2,4.2,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,22:00,59.4,59.1,43.0,54.6,0.0,SE@3.0,3.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,22:15,56.8,56.8,43.2,60.1,0.0,E@2.8,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,22:30,56.3,56.2,43.2,61.4,0.0,SE@2.7,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,22:45,55.5,55.4,43.1,62.9,0.0,E@2.6,3.1,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-11,23:00,55.2,55.1,42.9,63.2,0.0,SE@2.5,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,23:15,56.5,56.7,41.6,57.2,0.0,SE@2.3,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,23:30,55.0,54.6,42.9,63.6,0.0,SE@2.3,3.5,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,23:45,53.6,53.7,42.3,65.3,0.0,SE@2.5,3.1,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,24:00,54.5,54.3,42.9,64.8,0.0,SE@2.9,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,00:15,53.9,54.0,41.4,62.6,0.0,SE@3.0,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,00:30,54.4,54.3,42.1,63.0,0.0,SE@3.1,4.2,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,00:45,54.2,54.2,41.8,62.7,0.0,SE@3.4,3.9,,62.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,01:00,54.2,54.2,41.4,61.6,0.0,SE@3.1,4.2,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,01:15,53.5,53.4,41.4,63.4,0.0,SE@3.3,3.9,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,01:30,52.8,52.7,41.7,65.6,0.0,SE@2.9,3.9,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,01:45,52.7,52.7,41.0,64.3,0.0,SE@1.7,3.5,,62.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,02:00,52.4,52.3,41.4,66.1,0.0,SE@2.9,3.5,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,02:15,52.9,52.9,40.9,63.6,0.0,SE@1.9,3.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,02:30,50.9,50.3,41.9,71.2,0.0,E@2.2,4.6,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,02:45,49.1,48.7,42.4,77.6,0.0,E@2.5,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,03:00,49.1,49.2,41.9,75.8,0.0,E@0.8,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,03:15,50.0,49.9,43.2,77.4,0.0,E@1.5,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,03:30,50.6,50.3,44.0,77.9,0.0,N@0.2,2.1,,62.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,03:45,51.1,51.0,44.8,78.9,0.0,SE@0.5,2.1,,62.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,04:00,51.5,51.3,45.0,78.4,0.0,E@1.7,3.5,,62.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,04:15,52.0,51.8,45.4,77.9,0.0,E@1.1,2.1,,62.0,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,04:30,51.5,51.2,46.2,82.0,0.0,E@0.4,2.1,,61.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,04:45,52.5,52.2,46.6,80.2,0.0,E@0.9,2.4,,61.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,05:00,53.1,52.8,47.1,80.0,0.0,E@0.6,2.8,,61.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,05:15,53.9,53.6,47.0,77.3,0.0,SW@0.0,1.4,,61.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,05:30,54.1,53.7,47.6,78.6,0.0,N@0.3,2.4,,61.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,05:45,54.0,53.7,48.8,82.4,0.0,E@0.8,2.8,,61.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,06:00,54.6,54.4,48.5,79.5,0.0,SW@0.8,2.8,,61.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,06:15,55.3,55.1,47.3,74.6,0.0,E@0.3,1.7,,61.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,06:30,56.8,56.6,48.3,72.9,0.0,NW@0.3,1.7,,61.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,06:45,58.3,58.1,44.9,61.0,0.0,SE@0.5,2.4,,61.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,07:00,59.5,59.2,45.2,59.0,0.01,E@1.4,3.1,,61.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,07:15,60.5,60.4,45.6,57.7,0.0,NE@0.5,2.8,,61.3,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,07:30,62.0,61.7,44.3,52.3,0.0,W@1.5,3.9,,61.2,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,07:45,61.8,61.6,43.3,50.5,0.0,SW@1.8,3.9,,61.2,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,08:00,62.8,62.6,42.6,47.5,0.0,E@1.7,2.8,,61.1,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,08:15,63.4,63.1,42.3,46.0,0.0,E@1.9,2.8,,61.1,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,08:30,64.4,63.9,44.4,48.3,0.0,NW@1.7,3.1,,61.0,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,08:45,65.4,64.7,44.3,46.3,0.0,N@0.3,1.7,,61.0,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,09:00,65.4,64.9,45.4,48.3,0.0,N@1.1,2.4,,60.9,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,09:15,65.7,65.3,45.8,48.5,0.01,SE@1.9,3.5,,60.9,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,09:30,67.2,67.1,44.0,43.0,0.0,NE@1.2,3.1,,60.8,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,09:45,67.6,67.1,45.4,44.8,0.0,W@3.3,5.7,,60.8,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,10:00,67.9,67.6,45.8,45.0,0.0,W@2.9,4.6,,60.8,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,10:15,69.6,69.2,45.4,41.7,0.0,W@2.6,5.7,,60.8,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,10:30,70.6,70.1,46.0,41.3,0.0,W@3.6,5.7,,60.7,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,10:45,71.0,70.4,45.6,40.2,0.0,W@3.3,6.0,,60.7,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,11:00,70.8,70.4,46.1,41.2,0.0,W@2.9,4.6,,60.7,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,11:15,72.4,72.0,46.9,40.2,0.0,W@2.6,7.4,,60.7,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,11:30,73.0,72.3,47.4,40.2,0.0,W@3.2,5.7,,60.7,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,11:45,73.8,73.2,48.5,40.7,0.0,NW@3.1,6.0,,60.7,0.0,0.0,666,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,12:00,75.3,74.8,47.8,37.7,0.0,N@3.2,6.0,,60.7,0.0,0.0,755,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,12:15,76.6,75.6,48.6,37.2,0.0,N@3.1,5.7,,60.7,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,12:30,76.5,75.8,46.9,35.0,0.0,W@3.2,6.0,,60.7,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,12:45,76.4,76.0,47.5,35.9,0.0,E@2.7,5.3,,60.7,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,13:00,76.3,75.5,48.8,37.9,0.0,N@5.4,9.6,,60.7,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,13:15,76.6,75.7,49.6,38.7,0.0,N@5.4,9.9,,60.8,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,13:30,75.2,74.4,49.6,40.4,0.0,N@5.1,9.2,,60.8,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,13:45,73.9,73.4,49.7,42.5,0.0,N@4.2,7.8,,60.8,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,14:00,74.6,74.0,50.9,43.4,0.0,N@4.6,8.9,,60.9,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,14:15,73.1,72.4,49.6,43.5,0.0,NE@5.4,10.3,,60.9,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,14:30,71.5,71.3,50.7,47.7,0.09,E@4.0,6.7,,61.0,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,14:45,70.6,70.2,52.0,51.7,0.0,E@4.6,8.2,,61.0,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,15:00,69.6,69.4,51.8,53.0,0.0,E@5.6,9.6,,61.1,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,15:15,70.1,69.9,51.2,51.0,0.0,NE@4.9,9.9,,61.2,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,15:30,70.0,69.6,51.1,51.1,0.0,NE@4.3,7.4,,61.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,15:45,70.6,70.4,51.9,51.4,0.02,NE@4.2,8.2,,61.4,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,16:00,71.3,71.1,52.8,52.0,0.0,NE@3.9,7.1,,61.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,16:15,71.8,71.7,53.3,52.1,0.0,NE@3.7,7.8,,61.5,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,16:30,71.3,70.8,52.9,52.2,0.0,NE@5.0,8.9,,61.6,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,16:45,69.9,69.6,53.1,55.0,0.0,E@4.9,8.9,,61.7,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,17:00,69.6,69.3,53.1,55.8,0.0,E@4.4,7.4,,61.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,17:15,69.0,68.7,53.1,56.9,0.0,E@5.3,8.9,,61.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,17:30,68.4,68.1,53.3,58.5,0.0,E@5.1,8.9,,61.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,17:45,67.9,67.6,53.1,59.1,0.0,E@5.0,10.3,,62.0,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,18:00,67.5,67.3,53.3,60.3,0.11,NE@4.8,8.2,,62.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,18:15,66.2,65.9,54.0,64.9,0.64,E@4.7,8.2,,62.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,18:30,65.1,64.9,54.7,68.9,0.93,E@4.7,11.0,,62.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,18:45,64.7,64.5,54.6,69.5,0.81,E@5.5,8.9,,62.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,19:00,64.0,63.9,54.6,71.5,0.35,E@5.6,11.7,,62.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,19:15,64.0,63.9,54.1,70.2,0.03,NE@2.9,6.7,,62.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,19:30,63.6,63.4,54.6,72.4,0.84,NW@1.9,3.9,,62.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,19:45,62.5,62.2,55.1,76.9,0.97,E@4.3,9.2,,62.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,20:00,61.4,61.1,55.8,81.7,1.0,NE@3.5,7.4,,62.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,20:15,60.8,60.6,55.8,83.5,0.94,NE@2.9,5.7,,62.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,20:30,61.1,60.9,53.2,75.1,0.94,N@3.6,7.4,,62.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,20:45,60.5,60.3,54.5,80.5,0.93,NE@2.3,4.2,,62.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
2012-06-12,21:00,59.9,59.6,53.5,79.3,0.91,SE@1.5,3.5,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:32.124973
