Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-12,13:15,70.5,,40.7,33.8,0.0,NE@11.7,23.2,,68.2,0.0,0.0,1008,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,13:30,68.7,,41.1,36.5,0.0,NE@12.8,23.9,,68.2,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,13:45,67.2,,41.6,39.2,0.0,NE@12.2,25.3,,68.2,0.0,0.0,945,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,14:00,68.2,,41.1,37.1,0.0,NE@9.8,21.4,,68.2,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,14:15,67.5,,40.1,36.7,0.0,NE@10.1,21.0,,68.2,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,14:30,65.9,,38.9,37.0,0.0,NE@10.6,21.4,,68.2,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,14:45,68.8,,38.5,32.9,0.0,NE@9.8,20.3,,68.2,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,15:00,69.0,,38.0,32.0,0.0,NE@9.9,18.2,,68.2,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,15:15,69.6,,37.7,31.0,0.0,NE@9.1,18.9,,68.2,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,15:30,69.6,,38.3,31.8,0.0,NE@8.5,17.1,,68.2,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,15:45,69.6,,38.4,31.9,0.0,NE@8.5,20.0,,68.2,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,16:00,70.2,,38.7,31.6,0.0,NE@6.6,13.9,,68.3,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,16:15,70.3,,38.5,31.3,0.0,NE@7.3,16.0,,68.3,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,16:30,70.3,,38.1,30.7,0.0,NE@5.7,12.1,,68.3,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,16:45,70.4,,38.0,30.6,0.0,NE@6.0,15.0,,68.3,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,17:00,69.6,,37.9,31.3,0.0,NE@6.5,12.8,,68.4,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,17:15,69.7,,38.3,31.6,0.0,NE@6.0,13.5,,68.4,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,17:30,69.2,,38.2,32.0,0.0,N@5.3,11.7,,68.5,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,17:45,67.7,,37.7,33.1,0.0,NE@4.8,12.4,,68.5,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,18:00,68.7,,38.0,32.4,0.0,NE@3.8,9.2,,68.6,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,18:15,68.5,,38.2,32.9,0.0,NE@3.0,8.5,,68.6,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,18:30,69.2,,38.1,31.9,0.0,N@3.8,10.3,,68.6,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,18:45,69.1,,37.6,31.5,0.0,N@3.5,7.8,,68.7,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,19:00,67.9,,38.7,34.2,0.0,N@2.0,7.4,,68.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,19:15,65.1,,39.9,39.6,0.0,N@0.3,4.9,,68.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,19:30,64.4,,39.9,40.5,0.0,N@0.0,0.0,,68.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,19:45,62.5,,41.0,45.1,0.0,N@0.0,0.0,,68.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,20:00,60.8,,41.1,48.2,0.0,N@0.0,0.0,,69.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,20:15,57.3,,44.1,61.3,0.0,N@0.0,0.0,,69.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,20:30,55.7,,45.2,67.8,0.0,N@0.0,0.0,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,20:45,54.1,,46.3,75.0,0.0,N@0.0,0.0,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,21:00,55.4,,41.6,59.6,0.0,N@0.0,0.0,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,21:15,56.7,,41.4,56.4,0.0,N@0.0,0.0,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,21:30,57.0,,39.4,51.5,0.0,E@0.0,1.7,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,21:45,58.0,,40.0,51.0,0.0,E@0.2,4.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,22:00,57.7,,42.8,57.4,0.0,N@0.0,0.0,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,22:15,56.1,,46.2,69.3,0.0,N@0.0,0.0,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,22:30,56.6,,43.1,60.6,0.0,E@0.0,1.4,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,22:45,59.7,,39.0,46.3,0.0,E@0.5,3.1,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-12,23:00,60.3,,38.5,44.3,0.0,E@1.6,4.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,23:15,60.3,,38.3,44.1,0.0,NE@0.9,6.7,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,23:30,60.4,,39.3,45.5,0.0,NE@3.0,9.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,23:45,59.8,,40.2,48.3,0.0,NE@5.7,13.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,24:00,58.4,,40.4,51.0,0.0,NE@4.5,9.2,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,00:15,57.8,,40.5,52.3,0.0,E@5.1,9.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,00:30,57.3,,40.9,54.1,0.0,E@4.8,8.9,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,00:45,57.3,,40.7,53.8,0.0,E@4.0,8.2,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,01:00,56.7,,41.0,55.5,0.0,E@3.8,7.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,01:15,56.2,,41.1,56.9,0.0,E@4.8,7.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,01:30,56.4,,41.0,56.2,0.0,E@3.7,7.4,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,01:45,56.3,,41.1,56.6,0.0,SE@0.6,5.3,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,02:00,55.3,,42.8,62.7,0.0,E@0.2,2.4,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,02:15,53.3,,43.4,69.0,0.0,E@2.1,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,02:30,52.7,,42.7,68.6,0.0,SE@0.1,1.7,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,02:45,49.2,,44.1,82.3,0.01,E@0.9,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,03:00,47.9,,43.8,85.6,0.02,E@0.4,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,03:15,47.8,,43.7,85.6,0.04,N@0.0,0.0,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,03:30,47.8,,43.8,85.8,0.07,N@0.0,0.0,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,03:45,47.6,,44.0,87.3,0.14,N@0.0,0.0,,68.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,04:00,46.7,,43.7,89.3,0.25,N@0.0,0.0,,68.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,04:15,46.2,,43.6,90.6,0.41,N@0.0,0.0,,68.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,04:30,46.2,,43.7,90.9,0.56,N@0.0,0.0,,68.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,04:45,45.9,,43.1,89.9,0.66,E@0.4,2.8,,68.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,05:00,47.3,,43.6,86.8,0.66,S@1.4,3.9,,68.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,05:15,47.1,,44.3,90.2,0.67,SW@0.0,2.4,,68.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,05:30,46.5,,45.0,94.4,0.73,N@0.0,0.0,,68.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,05:45,47.0,,44.2,89.8,0.77,SW@0.5,4.9,,68.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,06:00,47.1,,43.9,88.4,0.79,N@0.0,0.0,,68.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,06:15,47.0,,45.0,92.8,0.81,N@0.0,0.0,,68.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,06:30,48.3,,44.6,86.9,0.81,N@0.0,0.0,,68.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,06:45,48.4,,45.4,89.1,0.81,N@0.0,0.0,,68.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,07:00,51.0,,45.0,80.0,0.54,SE@0.9,6.7,,68.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,07:15,54.0,,46.9,76.9,0.02,E@0.8,3.5,,68.1,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,07:30,60.0,,45.4,58.4,0.0,E@0.5,3.1,,68.0,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,07:45,61.7,,43.6,51.2,0.0,E@1.1,4.9,,67.9,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,08:00,61.8,,44.3,52.6,0.0,NW@2.1,4.9,,67.9,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,08:15,64.1,,42.5,45.2,0.0,N@0.5,3.9,,67.8,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,08:30,64.8,,41.7,42.8,0.0,N@1.5,5.3,,67.7,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,08:45,65.4,,42.4,43.0,0.0,N@1.0,4.9,,67.7,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,09:00,67.3,,40.8,37.9,0.0,NE@1.8,6.7,,67.6,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,09:15,66.0,,40.4,39.0,0.0,N@1.3,6.4,,67.5,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,09:30,68.1,,40.5,36.4,0.0,NE@2.4,8.5,,67.5,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,09:45,68.3,,39.5,34.9,0.0,NE@3.5,10.7,,67.4,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,10:00,68.1,,39.4,34.9,0.0,E@3.6,9.2,,67.4,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,10:15,68.8,,39.9,34.7,0.0,NE@2.0,7.1,,67.3,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,10:30,69.5,,39.8,33.9,0.0,NE@1.7,6.7,,67.3,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,10:45,67.9,,40.3,36.5,0.0,NE@1.3,5.7,,67.2,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,11:00,68.6,,40.4,35.8,0.0,NE@2.3,7.4,,67.2,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,11:15,69.9,,40.1,33.8,0.0,N@2.2,7.1,,67.1,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,11:30,69.4,,41.6,36.4,0.0,N@2.2,7.4,,67.1,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,11:45,68.9,,40.6,35.5,0.0,N@2.5,7.1,,67.0,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,12:00,69.4,,40.4,34.7,0.0,N@2.2,7.1,,67.0,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,12:15,71.2,,41.2,33.6,0.0,N@2.8,8.9,,67.0,0.0,0.0,812,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,12:30,70.3,,40.4,33.7,0.01,N@4.0,11.0,,66.9,0.0,0.0,542,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,12:45,70.3,,39.7,32.8,0.01,NE@4.5,10.7,,66.9,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,13:00,69.7,,39.6,33.3,0.0,NE@4.0,8.2,,66.9,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,13:15,69.5,,39.0,32.7,0.0,NE@3.8,10.7,,66.8,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,13:30,69.9,,40.2,33.9,0.0,NE@3.9,12.4,,66.8,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,13:45,68.8,,39.7,34.5,0.0,NE@3.2,10.3,,66.8,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,14:00,68.4,,39.6,34.8,0.0,NE@3.4,8.2,,66.8,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,14:15,68.2,,39.8,35.2,0.0,NE@3.8,10.7,,66.8,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,14:30,68.4,,40.2,35.6,0.0,NE@3.4,11.0,,66.8,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,14:45,68.5,,40.1,35.5,0.0,NE@5.0,12.1,,66.8,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,15:00,68.9,,40.4,35.4,0.0,NE@5.8,12.4,,66.8,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,15:15,68.8,,41.2,36.6,0.0,NE@5.7,11.7,,66.8,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,15:30,69.4,,41.9,36.8,0.0,NE@5.1,12.1,,66.8,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,15:45,69.8,,42.3,36.8,0.0,NE@5.4,11.0,,66.8,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,16:00,68.6,,42.7,38.9,0.0,NE@5.1,10.3,,66.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,16:15,67.8,,43.0,40.5,0.0,NE@4.1,11.4,,66.8,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,16:30,66.9,,43.4,42.5,0.0,NE@3.5,8.2,,66.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,16:45,66.3,,44.2,44.8,0.0,NE@2.7,7.8,,66.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,17:00,65.6,,44.3,46.0,0.0,NE@2.8,7.4,,66.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,17:15,64.7,,45.3,49.3,0.0,E@3.3,6.0,,66.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,17:30,64.1,,46.2,52.2,0.0,E@3.1,5.7,,66.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,17:45,64.3,,46.4,52.1,0.0,E@2.5,5.7,,66.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,18:00,64.1,,47.0,53.7,0.0,E@1.8,3.9,,66.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,18:15,63.8,,47.5,55.4,0.0,E@2.8,4.9,,66.9,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,18:30,63.8,,46.8,53.8,0.0,E@3.3,6.0,,67.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,18:45,63.8,,46.5,53.4,0.0,E@2.3,3.9,,67.0,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,19:00,64.1,,46.6,52.8,0.0,E@0.5,2.1,,67.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,19:15,64.0,,46.5,53.0,0.0,E@0.6,3.5,,67.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,19:30,64.2,,47.0,53.4,0.0,E@0.0,1.4,,67.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,19:45,62.6,,48.9,60.7,0.0,N@0.0,0.0,,67.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,20:00,59.5,,47.9,65.4,0.0,E@0.4,2.8,,67.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,20:15,58.8,,48.5,68.5,0.0,S@0.1,2.4,,67.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,20:30,56.5,,50.0,79.0,0.0,E@1.0,2.4,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,20:45,54.1,,49.0,82.6,0.01,SE@0.3,2.4,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,21:00,54.5,,48.4,79.7,0.0,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,21:15,54.6,,47.8,77.7,0.0,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,21:30,54.3,,49.0,82.3,0.01,SW@0.4,4.2,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,21:45,52.8,,49.3,87.7,0.06,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,22:00,53.0,,48.5,84.6,0.05,W@0.0,1.4,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,22:15,52.7,,48.1,84.1,0.02,SE@0.1,1.7,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,22:30,51.4,,48.4,89.2,0.1,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,22:45,50.9,,48.1,90.0,0.2,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-13,23:00,51.3,,47.6,87.2,0.23,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,23:15,50.7,,47.6,89.1,0.35,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,23:30,50.4,,47.5,89.5,0.45,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,23:45,49.7,,47.0,90.6,0.54,N@0.0,0.0,,67.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,24:00,49.4,,46.9,91.1,0.63,N@0.0,0.0,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,00:15,48.7,,46.9,93.2,0.71,N@0.0,0.0,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,00:30,49.1,,46.8,91.8,0.77,N@0.0,0.0,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,00:45,48.5,,46.7,93.5,0.81,N@0.0,0.0,,67.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,01:00,47.3,,46.2,95.8,0.85,N@0.0,0.0,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,01:15,47.6,,46.5,95.9,0.88,N@0.0,0.0,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
2010-07-14,01:30,47.8,,46.3,94.2,0.9,N@0.0,0.0,,66.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:05.093201
