Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-29,10:15,75.9,75.7,64.9,68.7,0.01,NE@4.0,6.4,,77.2,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,10:30,77.0,76.7,65.3,67.1,0.0,NE@5.1,10.3,,77.1,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,10:45,78.6,78.3,65.9,65.0,0.0,NE@5.3,9.6,,77.1,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,11:00,80.4,80.1,65.7,60.8,0.0,NE@5.4,10.3,,77.0,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,11:15,80.6,80.2,65.0,58.9,0.0,NE@5.8,10.3,,77.0,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,11:30,81.1,80.6,65.0,58.0,0.0,N@5.0,9.2,,77.0,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,11:45,80.9,80.5,64.5,57.4,0.0,NE@4.9,9.2,,76.9,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,12:00,81.7,81.3,65.2,57.5,0.0,NE@5.1,9.6,,76.9,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,12:15,83.9,83.4,65.5,54.1,0.0,N@5.0,8.9,,76.9,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,12:30,85.0,84.7,65.5,52.0,0.0,NE@5.8,10.3,,76.8,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,12:45,85.8,85.5,65.3,50.4,0.0,NE@5.4,9.2,,76.8,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,13:00,87.2,86.7,65.6,48.7,0.0,N@4.7,8.2,,76.8,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,13:15,87.7,87.1,65.4,47.7,0.0,NE@5.1,9.9,,76.7,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,13:30,88.2,87.8,65.3,46.6,0.0,NE@5.0,9.2,,76.7,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,13:45,89.3,88.7,64.9,44.5,0.0,N@5.0,8.5,,76.7,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,14:00,89.5,88.9,63.6,42.4,0.0,N@4.8,8.5,,76.7,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,14:15,90.7,89.9,64.4,41.8,0.0,N@4.6,7.8,,76.7,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,14:30,89.3,88.4,64.3,43.7,0.0,NW@3.2,6.0,,76.7,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,14:45,88.9,88.4,65.4,45.9,0.0,E@3.0,5.3,,76.7,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,15:00,91.8,91.4,64.2,40.1,0.0,NE@3.5,7.1,,76.7,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,15:15,91.7,91.1,64.6,40.8,0.0,N@4.3,6.7,,76.8,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,15:30,88.9,88.2,65.3,45.8,0.0,NE@3.7,7.4,,76.8,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,15:45,86.4,85.9,65.2,49.3,0.0,NE@4.9,8.9,,76.8,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,16:00,86.8,86.7,63.9,46.5,0.0,NE@5.9,13.2,,76.9,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,16:15,89.7,89.4,63.6,42.1,0.0,NE@6.5,15.3,,77.0,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,16:30,88.0,87.4,63.9,44.7,0.0,N@6.4,12.8,,77.0,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,16:45,85.4,85.1,62.8,46.7,0.0,NE@8.5,24.6,,77.1,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,17:00,85.2,84.9,62.9,47.3,0.0,NE@8.0,15.0,,77.2,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,17:15,85.0,84.5,63.2,48.1,0.0,NE@7.1,12.8,,77.2,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,17:30,84.1,83.6,63.2,49.5,0.0,NE@7.0,13.2,,77.3,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,17:45,83.6,83.0,64.1,52.0,0.0,NE@5.7,11.7,,77.4,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,18:00,82.8,82.3,64.4,53.9,0.0,NE@5.9,9.9,,77.5,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,18:15,81.7,81.2,64.7,56.4,0.0,E@6.8,11.7,,77.5,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,18:30,81.3,80.9,64.8,57.3,0.0,E@6.9,12.4,,77.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,18:45,81.4,81.1,64.8,57.1,0.0,NE@4.6,9.2,,77.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,19:00,81.0,80.7,64.7,57.6,0.0,NE@4.9,9.6,,77.8,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,19:15,80.4,80.0,64.3,58.1,0.0,E@4.7,7.4,,77.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,19:30,80.3,80.0,63.4,56.4,0.0,NE@3.5,6.4,,77.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,19:45,79.2,79.0,63.4,58.4,0.0,NE@4.0,6.4,,78.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,20:00,78.3,78.0,63.5,60.5,0.0,E@4.6,7.4,,78.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,20:15,77.5,77.3,63.7,62.5,0.0,E@3.9,6.4,,78.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,20:30,76.7,76.5,64.1,65.0,0.0,E@3.9,7.1,,78.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,20:45,76.6,76.4,64.3,65.7,0.0,E@4.3,8.5,,78.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,21:00,76.0,75.8,64.6,67.7,0.0,E@4.6,7.1,,78.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,21:15,75.9,75.8,64.5,67.7,0.0,E@4.5,8.9,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,21:30,76.0,75.8,64.4,67.3,0.0,E@5.2,8.9,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,21:45,75.5,75.3,64.3,68.0,0.0,E@3.8,6.4,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,22:00,75.4,75.2,64.3,68.4,0.0,E@4.5,7.4,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,22:15,75.3,75.0,64.2,68.4,0.0,E@3.3,6.0,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,22:30,74.0,73.7,64.3,71.6,0.0,E@3.0,4.9,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,22:45,72.4,72.1,64.5,76.2,0.0,E@2.9,6.0,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-29,23:00,73.5,73.5,64.5,73.5,0.0,E@3.5,6.0,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,23:15,74.0,73.8,64.6,72.4,0.0,E@3.7,6.7,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,23:30,74.1,74.0,64.4,71.5,0.0,E@4.0,6.4,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,23:45,73.3,73.0,64.3,73.2,0.0,NE@2.8,5.7,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,24:00,72.3,71.8,64.4,76.2,0.0,NE@1.5,4.9,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,00:15,71.9,71.8,64.4,77.3,0.0,E@3.0,5.7,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,00:30,72.5,72.3,64.3,75.4,0.0,E@3.1,6.0,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,00:45,71.7,71.5,64.0,76.7,0.0,E@2.4,4.6,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,01:00,71.7,71.5,64.0,76.6,0.0,E@2.6,4.2,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,01:15,71.1,70.9,63.9,77.8,0.0,E@2.1,4.2,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,01:30,71.8,71.7,63.8,76.0,0.0,E@3.2,6.0,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,01:45,71.6,71.2,63.6,76.0,0.0,E@2.4,4.2,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,02:00,68.6,68.2,63.7,84.3,0.01,E@2.6,3.5,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,02:15,69.4,69.6,63.7,82.2,0.01,E@2.9,4.9,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,02:30,69.8,69.6,63.1,79.4,0.0,E@2.9,3.9,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,02:45,68.8,68.6,63.1,82.1,0.0,E@2.1,3.1,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,03:00,68.1,67.6,63.3,84.4,0.06,S@0.8,3.1,,77.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,03:15,66.3,65.9,62.8,88.5,0.28,E@1.4,3.1,,77.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,03:30,65.4,65.2,62.7,90.9,0.56,SE@1.3,3.1,,77.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,03:45,65.4,65.2,63.0,91.6,0.75,E@1.0,2.4,,77.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,04:00,64.9,64.6,62.7,92.4,0.86,E@0.8,3.9,,77.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,04:15,64.6,64.2,62.5,93.0,0.91,SE@0.7,3.1,,77.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,04:30,64.4,64.1,62.6,93.7,0.94,E@0.4,2.1,,77.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,04:45,64.9,64.9,62.9,92.9,0.95,NE@1.4,5.3,,77.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,05:00,66.2,65.7,62.0,86.2,0.94,N@0.7,2.8,,77.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,05:15,65.3,65.0,61.7,88.1,0.94,E@1.8,3.1,,77.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,05:30,65.3,65.0,61.6,87.8,0.93,NE@1.0,2.4,,77.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,05:45,65.4,65.2,62.1,88.9,0.92,SW@1.3,3.5,,77.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,06:00,65.9,65.7,62.1,87.3,0.88,E@1.0,6.0,,77.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,06:15,68.7,68.9,60.5,75.0,0.07,E@3.8,6.4,,77.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,06:30,69.5,69.5,60.1,71.9,0.0,E@4.7,8.2,,76.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,06:45,69.7,69.6,60.1,71.5,0.0,E@3.6,5.7,,76.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,07:00,70.8,70.9,60.3,69.4,0.0,E@3.5,6.4,,76.8,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,07:15,74.5,74.3,60.7,62.2,0.0,N@3.2,5.3,,76.7,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,07:30,76.0,75.7,61.3,60.4,0.0,NE@3.8,6.7,,76.6,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,07:45,77.0,76.5,60.8,57.3,0.0,N@3.5,8.5,,76.6,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,08:00,77.4,76.8,60.8,56.6,0.0,N@4.5,8.9,,76.5,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,08:15,78.5,78.1,61.5,56.0,0.0,N@3.7,6.0,,76.4,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,08:30,79.5,79.0,61.9,54.9,0.0,N@3.4,6.4,,76.3,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,08:45,80.4,80.0,62.1,53.7,0.0,N@3.2,5.3,,76.2,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,09:00,81.6,80.8,61.6,50.8,0.0,N@3.8,6.7,,76.2,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,09:15,82.2,81.5,62.5,51.2,0.0,N@4.1,6.7,,76.1,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,09:30,83.1,82.7,62.3,49.5,0.0,N@4.0,6.7,,76.0,0.0,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,09:45,84.8,84.2,62.4,47.1,0.0,N@4.1,8.2,,76.0,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,10:00,85.4,84.8,61.3,44.4,0.0,NE@4.6,8.9,,75.9,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,10:15,86.1,85.5,60.9,42.8,0.0,N@4.5,8.9,,75.8,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,10:30,87.8,87.1,60.4,39.9,0.0,NE@4.3,7.8,,75.8,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,10:45,88.6,88.3,60.4,38.8,0.0,NE@4.5,9.9,,75.7,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,11:00,88.9,88.2,61.3,39.7,0.0,E@5.3,8.5,,75.7,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,11:15,90.1,89.7,61.0,37.7,0.0,NE@4.5,7.4,,75.7,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,11:30,91.3,90.7,58.7,33.7,0.0,NE@4.7,7.8,,75.6,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,11:45,91.7,91.1,57.4,31.7,0.0,N@4.8,8.5,,75.6,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,12:00,92.6,91.9,57.0,30.3,0.0,N@4.8,9.9,,75.6,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,12:15,93.6,93.1,57.5,30.0,0.0,N@4.4,10.3,,75.5,0.0,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,12:30,94.1,93.4,55.1,27.0,0.0,N@4.6,8.2,,75.5,0.0,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,12:45,94.6,93.7,54.5,26.0,0.0,N@4.2,7.1,,75.5,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,13:00,94.7,94.0,54.3,25.8,0.0,NE@3.4,5.7,,75.5,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,13:15,95.6,94.8,56.2,26.9,0.0,NE@3.7,7.4,,75.5,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,13:30,95.7,95.0,56.0,26.6,0.0,N@3.5,6.0,,75.5,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,13:45,95.9,95.1,55.9,26.3,0.0,N@4.1,7.8,,75.5,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,14:00,97.1,96.3,55.7,25.1,0.0,N@4.2,7.4,,75.6,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,14:15,96.8,96.1,56.3,26.0,0.0,N@4.4,8.9,,75.6,0.0,0.0,765,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,14:30,96.8,96.1,55.5,25.3,0.0,NE@3.6,6.7,,75.6,0.0,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,14:45,98.3,97.1,55.4,24.1,0.0,N@3.4,6.4,,75.7,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,15:00,97.9,97.0,55.2,24.1,0.0,N@3.4,6.4,,75.8,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,15:15,97.5,96.6,57.4,26.4,0.0,NE@4.2,6.7,,75.9,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,15:30,96.6,95.9,56.7,26.5,0.0,N@3.3,6.0,,76.0,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,15:45,95.1,94.5,57.5,28.6,0.0,N@3.7,6.7,,76.1,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,16:00,96.2,95.5,56.6,26.8,0.0,N@3.8,6.0,,76.1,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,16:15,96.7,95.9,56.3,26.1,0.0,N@4.2,6.7,,76.3,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,16:30,97.0,96.6,55.5,25.1,0.0,N@3.4,6.4,,76.4,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,16:45,97.4,97.0,55.8,25.0,0.0,N@3.0,4.2,,76.5,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,17:00,97.6,97.0,57.2,26.2,0.0,N@3.0,4.9,,76.6,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,17:15,97.6,96.5,57.2,26.2,0.0,N@3.2,4.9,,76.8,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,17:30,97.4,96.1,58.8,27.9,0.0,N@2.9,4.2,,76.9,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,17:45,96.4,94.9,61.6,31.9,0.0,N@2.9,4.2,,77.0,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,18:00,94.5,93.8,64.9,37.9,0.0,NE@2.1,3.9,,77.2,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,18:15,94.5,93.8,63.1,35.6,0.0,N@1.9,3.5,,77.3,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,18:30,94.0,93.4,65.0,38.6,0.0,E@1.6,3.1,,77.4,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,18:45,90.9,90.0,65.7,43.5,0.0,E@2.5,5.7,,77.6,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,19:00,87.0,86.2,65.3,48.5,0.0,E@2.6,3.5,,77.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,19:15,84.9,84.8,60.2,43.4,0.0,E@3.4,4.6,,77.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,19:30,84.7,84.3,58.6,41.2,0.0,E@3.0,4.2,,78.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,19:45,82.6,82.3,60.0,46.3,0.0,E@3.0,4.2,,78.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,20:00,81.0,80.6,61.0,50.6,0.0,E@2.2,3.5,,78.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,20:15,78.9,78.3,62.9,58.1,0.0,SE@1.2,4.2,,78.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,20:30,76.4,76.2,62.8,62.7,0.0,SE@2.7,4.2,,78.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,20:45,75.4,75.3,62.2,63.5,0.0,SE@2.6,4.2,,78.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,21:00,75.6,75.4,61.8,62.0,0.0,E@2.7,4.6,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,21:15,76.4,76.5,61.1,59.1,0.0,E@2.2,4.2,,78.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
2015-06-30,21:30,75.2,74.7,62.4,64.4,0.0,SE@2.1,3.9,,78.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:00.154774
