Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-06,13:15,65.3,,32.7,29.6,0.0,SW@5.5,9.9,,53.4,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,13:30,65.5,,32.3,28.8,0.0,SW@4.6,8.5,,53.4,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,13:45,66.4,,32.0,27.6,0.0,SW@5.5,9.2,,53.4,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,14:00,66.6,,31.8,27.2,0.0,SW@5.6,11.4,,53.4,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,14:15,66.5,,32.3,27.8,0.0,SW@4.0,7.8,,53.4,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,14:30,67.6,,31.7,26.2,0.0,SW@5.4,10.3,,53.4,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,14:45,67.9,,32.3,26.5,0.0,SW@4.9,9.6,,53.4,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,15:00,68.4,,32.9,26.8,0.0,SW@5.0,9.6,,53.4,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,15:15,67.1,,32.0,26.9,0.0,SW@5.9,9.2,,53.5,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,15:30,66.3,,38.0,35.2,0.0,S@2.7,5.7,,53.5,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,15:45,67.3,,38.4,34.5,0.0,S@2.3,4.2,,53.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,16:00,65.9,,40.7,39.8,0.0,SE@2.1,3.9,,53.6,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,16:15,64.8,,45.8,50.1,0.0,SE@1.8,3.1,,53.6,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,16:30,62.3,,47.5,58.2,0.0,E@2.6,3.5,,53.6,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,16:45,59.9,,45.2,58.1,0.0,E@2.8,3.5,,53.7,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,17:00,57.2,,45.0,63.5,0.0,E@2.8,4.2,,53.8,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,17:15,54.2,,45.2,71.5,0.0,E@3.2,4.2,,53.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,17:30,50.3,,44.2,79.4,0.0,E@3.3,3.9,,53.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,17:45,49.2,,43.5,80.6,0.0,E@2.8,3.9,,53.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,18:00,48.6,,42.8,80.2,0.0,E@2.7,4.2,,54.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,18:15,47.8,,42.2,80.7,0.0,SE@2.1,3.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,18:30,48.0,,41.2,77.1,0.0,SE@3.0,4.2,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,18:45,47.0,,40.7,78.8,0.0,SE@1.9,4.2,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,19:00,45.8,,40.3,81.0,0.0,SE@1.9,3.5,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,19:15,45.2,,40.1,82.1,0.01,SE@2.1,3.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,19:30,44.7,,39.8,82.7,0.01,E@2.2,3.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,19:45,44.5,,39.5,82.4,0.01,SE@1.2,3.5,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,20:00,43.6,,39.2,84.3,0.01,SE@2.0,3.9,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,20:15,42.8,,39.5,87.8,0.02,E@2.8,4.6,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,20:30,42.5,,39.1,87.7,0.02,E@2.1,3.9,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,20:45,41.9,,38.9,88.9,0.03,E@3.0,4.6,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,21:00,41.6,,38.7,89.3,0.04,E@1.0,3.1,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,21:15,41.2,,38.8,91.2,0.1,SE@1.4,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,21:30,40.9,,38.9,92.2,0.16,E@1.0,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,21:45,40.5,,38.5,92.6,0.21,SE@2.1,3.9,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,22:00,41.5,,38.1,87.3,0.18,SE@2.0,3.9,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,22:15,41.3,,37.8,87.3,0.14,SE@0.6,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,22:30,41.5,,37.7,86.4,0.07,SE@1.4,3.9,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,22:45,43.1,,37.9,81.6,0.01,SE@1.5,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-06,23:00,42.3,,38.2,85.5,0.01,SE@0.6,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,23:15,42.8,,39.7,88.6,0.01,N@0.0,0.0,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,23:30,43.0,,38.7,84.5,0.01,E@1.5,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,23:45,40.9,,37.3,87.1,0.03,SE@1.7,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,24:00,40.8,,36.8,85.6,0.03,SE@1.6,2.8,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,00:15,40.1,,36.4,86.6,0.05,SE@0.9,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,00:30,40.5,,36.2,84.4,0.03,SE@1.8,3.5,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,00:45,39.1,,36.0,88.3,0.06,SE@1.5,3.1,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,01:00,40.4,,35.7,83.2,0.02,SE@2.5,4.2,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,01:15,40.1,,35.7,84.1,0.02,SE@2.6,3.9,,55.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,01:30,39.3,,35.4,85.7,0.03,SE@0.9,3.9,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,01:45,38.7,,35.6,88.4,0.08,SE@1.5,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,02:00,38.4,,35.4,89.0,0.12,SE@0.9,3.5,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,02:15,38.4,,34.9,87.1,0.13,SE@1.2,3.1,,54.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,02:30,36.5,,34.5,92.6,0.18,E@1.1,2.8,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,02:45,35.7,,34.4,95.0,0.25,E@2.0,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,03:00,36.0,,34.7,95.1,0.31,SE@1.7,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,03:15,35.5,,34.1,94.8,0.38,SE@0.7,2.8,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,03:30,36.1,,34.2,93.0,0.45,E@1.7,3.5,,54.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,03:45,35.3,,33.8,94.0,0.51,SE@1.8,3.1,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,04:00,34.8,,33.2,93.9,0.58,E@1.2,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,04:15,34.0,,33.0,95.9,0.67,E@1.2,3.5,,54.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,04:30,33.7,,32.9,96.9,0.77,SE@1.1,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,04:45,33.0,,32.4,97.4,0.84,SE@1.2,3.5,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,05:00,33.0,,32.5,97.9,0.89,E@0.7,2.8,,54.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,05:15,32.4,,31.8,97.5,0.91,E@0.3,2.1,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,05:30,32.3,,31.8,98.2,0.93,E@0.8,4.2,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,05:45,32.0,,31.4,98.1,0.93,SE@0.5,2.4,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,06:00,31.8,,31.4,98.6,0.94,E@1.5,3.1,,54.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,06:15,31.8,,31.3,98.7,0.95,E@0.3,2.4,,54.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,06:30,32.0,,31.6,98.8,0.99,SE@0.3,2.8,,54.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,06:45,32.1,,31.9,99.1,1.0,E@0.6,2.4,,54.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,07:00,32.1,,31.8,98.7,1.0,N@0.0,0.0,,54.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,07:15,32.2,,31.8,98.6,0.99,S@0.1,2.4,,54.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,07:30,32.2,,31.9,98.8,0.82,SE@0.4,2.4,,54.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,07:45,32.6,,32.2,98.5,0.72,E@0.7,3.5,,54.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,08:00,32.8,,32.5,98.7,0.81,E@0.8,3.1,,54.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,08:15,34.4,,34.2,99.3,0.94,E@1.6,3.5,,54.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,08:30,35.6,,35.3,98.7,1.0,E@2.3,3.9,,53.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,08:45,37.8,,37.3,98.2,1.0,E@2.2,3.9,,53.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,09:00,43.5,,40.3,88.3,1.0,E@1.3,3.5,,53.8,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,09:15,48.1,,39.5,72.1,1.0,SW@0.7,3.9,,53.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,09:30,52.6,,39.9,61.7,0.94,E@2.8,5.3,,53.7,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,09:45,55.5,,38.7,53.1,0.26,E@4.2,6.4,,53.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,10:00,58.4,,36.5,43.9,0.0,NE@5.4,15.3,,53.6,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,10:15,60.2,,32.5,35.0,0.0,NE@7.4,15.0,,53.6,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,10:30,61.3,,31.2,32.0,0.0,NE@7.8,15.7,,53.5,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,10:45,62.0,,28.4,27.8,0.0,N@9.4,19.2,,53.5,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,11:00,62.4,,27.6,26.5,0.0,NE@8.2,16.0,,53.4,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,11:15,63.1,,27.8,26.1,0.0,NE@7.9,14.6,,53.4,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,11:30,63.0,,26.8,25.2,0.0,NE@8.1,16.7,,53.4,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,11:45,63.7,,26.7,24.4,0.0,N@7.8,15.3,,53.3,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,12:00,62.8,,26.3,24.8,0.0,NE@7.5,16.4,,53.3,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,12:15,63.9,,26.0,23.6,0.0,NE@8.9,18.9,,53.2,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,12:30,64.5,,25.9,23.0,0.0,N@7.9,15.7,,53.2,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,12:45,64.5,,25.4,22.5,0.0,NE@8.4,18.9,,53.2,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,13:00,64.6,,25.4,22.4,0.0,NE@7.5,14.2,,53.1,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,13:15,65.1,,25.7,22.3,0.0,NE@7.6,17.1,,53.1,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,13:30,64.9,,24.9,21.8,0.0,NE@8.4,18.5,,53.1,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,13:45,65.3,,24.6,21.2,0.0,NE@7.6,14.6,,53.1,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,14:00,65.3,,24.3,20.9,0.0,NE@7.0,15.3,,53.1,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,14:15,65.3,,24.2,20.8,0.0,NE@6.9,14.2,,53.1,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,14:30,65.2,,24.1,20.9,0.0,NE@6.7,14.2,,53.1,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,14:45,65.5,,24.0,20.5,0.0,NE@6.0,11.4,,53.1,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,15:00,64.9,,24.2,21.2,0.0,NE@6.5,12.8,,53.1,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,15:15,65.1,,22.9,19.8,0.0,NE@6.9,13.5,,53.1,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,15:30,64.8,,23.4,20.5,0.0,NE@6.3,14.6,,53.2,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,15:45,64.5,,22.2,19.7,0.0,N@6.9,13.2,,53.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,16:00,64.0,,21.8,19.7,0.0,N@5.9,12.8,,53.2,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,16:15,63.5,,21.4,19.7,0.0,N@5.9,12.1,,53.3,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,16:30,62.6,,21.3,20.3,0.0,NE@4.5,11.7,,53.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,16:45,61.3,,23.0,22.8,0.0,NE@4.0,7.4,,53.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,17:00,57.4,,28.4,32.8,0.0,E@4.5,7.1,,53.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,17:15,54.5,,28.4,36.5,0.0,E@4.5,6.0,,53.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,17:30,54.2,,27.5,35.6,0.0,E@4.8,6.4,,53.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,17:45,53.2,,28.0,37.6,0.0,E@5.2,7.1,,53.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,18:00,52.2,,28.4,39.7,0.0,E@4.6,6.0,,53.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,18:15,52.2,,27.9,38.9,0.0,E@4.4,5.7,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,18:30,51.4,,29.6,42.9,0.0,SE@2.5,4.6,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,18:45,46.0,,33.5,61.4,0.0,SE@2.2,3.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,19:00,44.8,,33.1,63.4,0.0,SE@2.3,4.2,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,19:15,43.0,,34.0,70.3,0.0,E@1.2,3.9,,54.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,19:30,43.0,,33.6,69.2,0.0,SE@2.4,3.9,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,19:45,44.7,,31.9,60.5,0.0,SE@1.6,3.5,,54.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,20:00,43.1,,32.8,66.6,0.0,SE@3.1,4.9,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,20:15,40.9,,33.2,73.9,0.0,E@3.3,4.2,,54.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,20:30,40.8,,33.4,74.6,0.0,E@2.8,4.2,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,20:45,40.9,,32.3,71.3,0.0,E@3.9,5.3,,54.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,21:00,41.9,,32.0,67.8,0.0,E@2.3,5.3,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,21:15,40.1,,32.4,73.9,0.0,SE@1.0,3.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,21:30,40.7,,31.5,69.3,0.0,E@1.8,3.9,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,21:45,38.6,,32.2,77.5,0.0,E@3.1,4.2,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,22:00,38.3,,32.1,78.1,0.0,E@2.8,4.2,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,22:15,39.3,,31.6,73.5,0.0,S@2.4,4.6,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,22:30,37.7,,31.6,78.4,0.0,E@3.2,4.2,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,22:45,36.7,,31.7,81.8,0.01,E@0.5,2.8,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-07,23:00,36.2,,31.6,83.1,0.01,E@3.2,4.2,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-08,23:15,35.6,,31.6,85.0,0.01,E@2.2,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-08,23:30,35.2,,31.5,86.1,0.02,SE@2.5,5.3,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-08,23:45,34.6,,30.8,85.5,0.02,E@2.6,3.9,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-08,24:00,33.9,,30.3,86.6,0.02,E@2.0,3.1,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-08,00:15,33.3,,30.2,88.3,0.05,SE@1.1,3.1,,54.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-08,00:30,33.3,,30.3,88.5,0.06,SE@2.8,4.2,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-08,00:45,32.2,,29.8,90.9,0.08,E@1.1,2.8,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-08,01:00,32.2,,29.7,90.4,0.11,E@1.7,3.1,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-08,01:15,32.7,,29.7,88.4,0.13,SE@2.5,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
2009-10-08,01:30,32.5,,28.7,85.7,0.12,SE@1.7,3.5,,54.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:36.903188
