Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-10,08:45,8.9,8.0,-1.2,70.6,0.0,S@1.9,4.2,,27.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,09:00,8.7,7.9,-1.6,70.3,0.0,S@2.2,4.9,,27.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,09:15,9.3,8.6,-1.1,69.7,0.0,S@0.7,2.1,,27.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,09:30,10.3,9.6,-0.6,67.9,0.0,S@1.5,3.5,,27.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,09:45,11.2,10.5,-0.3,65.9,0.0,SW@2.3,3.9,,27.4,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,10:00,12.3,11.7,0.8,65.8,0.0,SE@0.4,2.4,,27.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,10:15,13.6,12.9,1.5,63.9,0.0,S@0.5,2.4,,27.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,10:30,14.6,14.1,2.0,62.2,0.0,SW@2.0,4.2,,27.3,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,10:45,15.5,14.9,2.6,61.2,0.0,E@1.9,3.1,,27.3,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,11:00,17.0,16.4,3.2,58.7,0.0,SW@2.5,4.6,,27.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,11:15,18.1,17.5,3.2,55.8,0.0,SW@3.6,5.7,,27.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,11:30,19.3,18.7,3.8,53.9,0.0,SW@2.9,6.0,,27.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,11:45,20.3,19.7,3.6,51.0,0.0,SW@3.7,6.7,,27.1,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,12:00,20.1,19.4,3.1,50.5,0.0,SW@3.3,4.9,,27.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,12:15,21.9,21.4,3.4,47.1,0.0,SW@2.2,4.6,,27.1,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,12:30,23.3,22.5,3.1,43.4,0.0,SW@3.7,5.7,,27.1,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,12:45,23.9,23.3,3.3,42.4,0.0,SW@3.6,5.7,,27.0,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,13:00,24.4,23.6,3.4,41.6,0.0,W@3.8,5.7,,27.0,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,13:15,25.0,24.3,3.8,41.3,0.0,W@3.5,5.3,,27.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,13:30,26.0,25.2,3.9,39.6,0.0,W@3.7,5.7,,27.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,13:45,26.9,26.1,4.1,38.3,0.0,W@2.5,4.6,,27.0,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,14:00,27.3,26.6,4.0,37.4,0.0,SW@2.8,4.9,,27.0,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,14:15,27.2,26.4,3.8,37.3,0.0,W@3.8,5.3,,27.0,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,14:30,27.4,26.7,4.1,37.3,0.0,SW@3.8,5.7,,27.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,14:45,27.3,26.6,4.2,37.7,0.0,SW@4.5,6.4,,27.0,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,15:00,27.1,26.4,4.4,38.5,0.0,W@4.1,5.7,,27.0,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,15:15,26.7,26.0,4.7,39.7,0.0,W@3.6,4.9,,27.0,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,15:30,26.5,25.8,4.8,40.3,0.0,W@2.0,3.5,,27.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,15:45,25.1,24.2,4.7,42.9,0.0,SE@0.9,2.4,,27.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,16:00,23.3,22.6,4.7,46.6,0.0,SE@2.2,2.8,,27.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,16:15,21.7,21.0,4.2,49.2,0.0,SE@2.3,2.8,,27.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,16:30,20.5,19.9,3.8,51.1,0.0,SE@1.3,2.8,,27.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,16:45,20.7,20.1,3.9,50.8,0.0,SE@1.9,2.4,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,17:00,19.2,18.5,3.6,53.8,0.0,SE@1.6,3.1,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,17:15,19.2,18.6,3.7,54.1,0.0,SE@2.0,2.8,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,17:30,18.8,18.1,3.4,54.3,0.0,SE@1.4,2.8,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,17:45,18.4,17.8,3.2,55.0,0.0,SE@0.3,2.1,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,18:00,17.9,17.2,3.1,56.1,0.0,SE@1.8,3.9,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,18:15,17.1,16.5,2.7,56.9,0.0,S@2.2,4.2,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,18:30,16.4,15.7,2.6,58.9,0.0,SE@2.4,3.1,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,18:45,15.9,15.3,2.6,60.4,0.0,SE@2.7,3.5,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,19:00,16.0,15.3,2.6,59.8,0.0,SE@2.4,3.1,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,19:15,15.2,14.7,2.2,61.1,0.0,SE@2.5,3.5,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,19:30,15.4,14.7,2.3,60.7,0.0,SE@2.1,3.1,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,19:45,14.7,14.1,2.2,62.5,0.0,SE@2.2,2.8,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,20:00,14.9,14.3,2.3,62.3,0.0,SE@2.0,3.5,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,20:15,14.2,13.5,1.9,63.1,0.0,SE@2.4,3.5,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,20:30,13.8,13.1,1.9,64.4,0.0,SE@1.8,2.8,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,20:45,13.4,12.8,1.7,65.2,0.0,SE@2.3,3.5,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,21:00,13.4,12.8,2.0,65.9,0.0,SE@2.5,3.1,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,21:15,13.4,12.8,1.9,65.8,0.0,SE@2.5,3.1,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,21:30,12.2,11.3,1.2,67.3,0.0,E@0.5,2.1,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,21:45,11.5,10.7,1.4,70.3,0.0,SE@1.8,3.5,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,22:00,10.9,10.2,0.9,70.6,0.0,E@1.8,3.5,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,22:15,11.6,10.8,1.3,69.7,0.0,SE@0.8,2.4,,27.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,22:30,11.6,10.9,1.4,69.8,0.0,SE@1.5,2.4,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,22:45,11.7,11.0,1.5,70.0,0.0,SE@1.8,3.1,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,23:00,12.6,11.9,1.6,67.5,0.0,S@1.5,4.2,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,23:15,11.9,11.0,1.0,67.8,0.0,SE@1.6,2.8,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,23:30,11.3,10.6,0.9,69.4,0.0,SE@1.5,2.8,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,23:45,11.7,11.0,1.2,68.8,0.0,S@2.0,4.2,,27.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-10,24:00,10.8,10.0,0.5,69.9,0.0,SE@2.4,3.1,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,00:15,10.5,9.8,0.7,71.4,0.0,SE@2.1,3.1,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,00:30,11.1,10.5,1.1,70.9,0.0,SE@2.1,3.5,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,00:45,11.2,10.5,1.1,70.1,0.0,S@1.9,3.5,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,01:00,11.1,10.6,1.1,70.5,0.0,SE@1.8,3.5,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,01:15,11.7,10.9,1.3,69.4,0.0,SE@1.6,2.8,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,01:30,11.1,10.3,1.0,70.3,0.0,SE@0.8,2.4,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,01:45,11.6,10.9,1.4,70.0,0.0,S@1.8,4.2,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,02:00,11.2,10.4,0.9,69.6,0.0,S@1.3,4.6,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,02:15,10.7,9.8,0.7,70.6,0.0,S@0.8,2.4,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,02:30,10.8,10.0,0.8,70.8,0.0,S@1.7,5.3,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,02:45,10.3,9.5,0.6,72.0,0.0,S@2.3,4.2,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,03:00,11.7,11.1,1.9,71.4,0.0,SW@1.3,3.5,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,03:15,12.4,11.8,2.2,70.0,0.0,SE@1.8,3.5,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,03:30,13.7,13.1,3.1,68.6,0.0,SW@1.4,3.5,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,03:45,13.1,12.2,3.0,70.0,0.0,W@1.3,3.1,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,04:00,13.1,12.4,3.2,70.7,0.0,SW@2.4,4.6,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,04:15,13.3,12.6,3.1,69.7,0.0,SW@1.5,2.8,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,04:30,13.4,12.7,3.4,70.4,0.0,SW@2.6,3.9,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,04:45,13.5,12.9,3.7,71.0,0.0,SW@2.8,4.6,,26.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,05:00,13.8,13.1,4.0,71.1,0.0,SW@2.5,4.6,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,05:15,14.4,13.9,4.1,69.3,0.0,S@1.9,3.5,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,05:30,15.3,14.7,4.2,66.6,0.0,S@1.1,2.8,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,05:45,15.6,14.9,4.2,65.6,0.0,S@1.3,4.2,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,06:00,15.5,14.8,4.3,66.2,0.0,SW@1.4,3.5,,26.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,06:15,15.6,14.8,4.7,67.2,0.0,S@0.6,2.4,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,06:30,15.9,15.0,5.0,67.3,0.0,S@0.3,2.8,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,06:45,16.1,15.4,5.0,66.7,0.0,SW@1.0,3.1,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,07:00,16.2,15.5,5.2,66.9,0.0,SW@2.8,4.2,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,07:15,16.4,15.7,5.5,67.1,0.0,S@1.5,3.9,,26.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,07:30,16.8,16.1,5.6,66.1,0.0,S@1.2,4.2,,26.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,07:45,17.2,16.5,5.6,65.1,0.0,S@1.4,3.9,,26.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,08:00,17.5,16.9,5.7,64.3,0.0,S@2.0,4.2,,26.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,08:15,17.7,17.0,5.8,64.1,0.0,SW@2.3,4.6,,26.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,08:30,17.7,17.0,6.1,64.8,0.0,SW@2.5,4.2,,26.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,08:45,17.9,17.3,6.2,64.6,0.0,SW@2.4,3.9,,26.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,09:00,18.6,18.0,6.5,63.3,0.0,S@1.0,4.2,,26.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,09:15,19.0,18.4,6.6,62.4,0.0,SW@2.7,5.3,,26.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,09:30,19.1,18.5,6.9,62.9,0.0,SW@3.6,4.9,,26.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,09:45,19.4,18.8,7.2,63.0,0.0,SW@2.8,4.9,,26.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,10:00,19.8,19.2,7.6,62.7,0.0,SW@1.4,4.6,,26.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,10:15,20.1,19.5,7.6,61.9,0.0,SW@2.6,4.2,,26.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,10:30,20.4,19.8,7.8,61.6,0.0,SW@2.6,4.6,,26.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,10:45,20.8,20.2,8.4,62.1,0.0,SW@2.5,4.6,,26.4,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,11:00,21.5,21.0,8.6,60.7,0.0,SW@3.9,6.4,,26.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,11:15,21.3,20.7,8.6,61.3,0.0,SW@4.9,7.4,,26.4,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,11:30,21.3,20.8,8.8,61.8,0.0,SW@3.9,6.7,,26.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,11:45,21.6,21.1,9.1,61.7,0.0,SW@3.6,5.7,,26.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,12:00,22.0,21.4,9.3,61.3,0.0,SW@3.1,5.7,,26.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,12:15,22.2,21.7,9.7,61.7,0.0,SW@3.9,6.0,,26.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,12:30,22.4,21.8,10.3,62.8,0.0,SW@4.0,6.4,,26.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,12:45,22.3,21.7,10.1,62.5,0.0,SW@3.7,5.3,,26.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,13:00,22.3,21.7,10.1,62.5,0.0,SW@3.9,5.7,,26.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,13:15,22.4,21.9,10.3,62.8,0.0,SW@3.2,4.6,,26.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,13:30,22.6,22.0,10.5,62.8,0.0,SW@2.8,3.9,,26.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,13:45,22.9,22.3,10.8,62.6,0.0,SW@2.4,5.7,,26.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,14:00,22.8,22.3,10.5,62.1,0.0,SW@3.9,5.7,,26.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,14:15,22.9,22.4,10.7,62.1,0.0,SW@3.7,5.7,,26.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,14:30,23.0,22.5,10.8,62.2,0.0,SW@2.7,5.3,,26.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,14:45,23.2,22.7,10.9,62.0,0.0,SW@3.3,6.0,,26.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,15:00,23.4,22.8,10.9,61.6,0.0,SW@2.8,5.7,,26.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,15:15,23.5,22.9,11.1,61.9,0.0,SW@2.6,6.0,,26.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,15:30,23.5,22.9,11.3,62.0,0.0,N@1.2,2.4,,26.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,15:45,23.6,23.1,11.2,61.5,0.0,SW@2.3,3.5,,26.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,16:00,23.6,23.1,11.2,61.7,0.0,SW@4.0,7.8,,26.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,16:15,23.6,23.1,11.2,61.7,0.0,SW@2.1,4.6,,26.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,16:30,23.6,23.1,11.2,61.7,0.0,SW@4.2,6.7,,26.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,16:45,23.7,23.2,11.3,61.7,0.0,SW@3.6,5.7,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,17:00,23.9,23.3,11.6,62.0,0.0,SW@3.3,5.3,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,17:15,23.9,23.3,11.7,62.2,0.0,SW@2.6,4.6,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,17:30,23.9,23.3,11.7,62.2,0.0,E@1.4,3.5,,26.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,17:45,23.9,23.3,11.7,62.4,0.0,SE@1.6,2.8,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,18:00,24.0,23.4,11.9,62.5,0.0,SE@0.6,2.4,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,18:15,24.2,23.6,12.2,62.5,0.0,SE@1.4,3.1,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,18:30,24.2,23.6,12.1,62.4,0.0,SE@1.6,2.8,,27.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,18:45,24.3,23.7,12.2,62.5,0.0,SW@1.6,3.9,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,19:00,24.2,23.7,12.2,62.6,0.0,SW@2.6,4.6,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,19:15,24.3,23.7,12.4,63.2,0.0,SE@1.1,3.5,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,19:30,24.2,23.6,12.5,63.4,0.0,S@1.1,3.1,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
2013-12-11,19:45,24.4,23.9,12.5,62.9,0.0,SW@3.1,5.3,,27.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:04.384835
