Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-31,09:45,27.7,27.3,17.9,68.1,0.0,SE@0.3,2.8,,33.5,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,10:00,28.7,28.4,18.1,65.4,0.0,SE@1.2,2.8,,33.5,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,10:15,29.7,29.3,18.0,62.4,0.0,S@1.9,3.5,,33.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,10:30,30.4,30.0,19.0,62.8,0.0,SE@0.9,3.1,,33.5,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,10:45,31.3,31.0,19.4,61.4,0.0,SE@1.0,3.5,,33.5,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,11:00,32.3,31.9,19.3,58.2,0.0,SW@1.3,3.1,,33.5,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,11:15,32.7,32.2,18.4,55.3,0.0,SW@1.3,3.5,,33.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,11:30,33.5,33.2,18.2,52.8,0.0,SW@1.4,3.9,,33.5,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,11:45,33.9,33.5,17.9,51.4,0.0,S@1.8,3.1,,33.5,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,12:00,34.3,33.9,17.8,50.3,0.0,S@0.9,2.4,,33.5,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,12:15,35.0,34.6,18.4,50.3,0.0,SE@1.7,3.1,,33.5,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,12:30,35.5,35.1,17.5,47.5,0.0,S@1.0,3.1,,33.5,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,12:45,36.0,35.6,17.9,47.4,0.0,S@1.8,3.5,,33.5,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,13:00,35.7,35.2,18.2,48.6,0.0,SW@2.6,3.5,,33.5,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,13:15,35.4,35.0,19.0,50.7,0.0,W@2.9,4.9,,33.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,13:30,35.6,35.3,20.0,52.6,0.0,SW@2.0,3.5,,33.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,13:45,35.6,35.2,20.1,52.9,0.0,W@2.2,3.1,,33.5,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,14:00,35.6,35.2,19.7,51.9,0.0,SW@1.4,2.8,,33.5,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,14:15,35.6,35.0,20.3,53.4,0.0,SE@0.9,2.1,,33.5,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,14:30,34.9,34.4,22.0,58.8,0.0,SE@1.0,2.1,,33.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,14:45,34.9,34.5,21.4,57.3,0.0,SE@1.3,2.4,,33.5,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,15:00,35.1,34.5,22.2,59.0,0.0,SW@0.4,2.1,,33.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,15:15,34.3,33.7,21.9,60.3,0.0,S@1.0,2.4,,33.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,15:30,33.0,32.5,21.9,63.4,0.0,SE@2.1,2.4,,33.5,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,15:45,32.1,31.7,21.6,64.7,0.0,SE@2.2,2.4,,33.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,16:00,30.7,30.1,21.7,69.8,0.0,SE@1.8,2.4,,33.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,16:15,30.8,30.4,20.8,66.9,0.0,SE@2.1,2.8,,33.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,16:30,29.2,28.7,19.8,69.2,0.0,E@2.3,3.1,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,16:45,29.4,29.1,19.8,68.5,0.0,SE@0.9,2.4,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,17:00,29.3,28.8,19.4,67.6,0.0,SE@2.5,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,17:15,27.6,27.2,19.0,71.9,0.0,SE@1.6,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,17:30,27.6,27.2,19.1,72.4,0.0,SE@1.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,17:45,26.8,26.4,19.0,74.7,0.0,SE@1.8,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,18:00,27.6,27.4,19.4,73.1,0.0,SE@2.1,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,18:15,27.0,26.5,18.9,73.7,0.0,SE@2.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,18:30,27.1,26.7,18.9,73.3,0.0,SE@2.1,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,18:45,26.9,26.4,18.7,73.5,0.0,SE@2.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,19:00,26.8,26.4,18.7,73.6,0.0,SE@2.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,19:15,27.2,26.9,18.6,71.8,0.0,SE@2.2,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,19:30,26.8,26.2,18.7,73.7,0.0,SE@1.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,19:45,26.7,26.2,18.8,74.3,0.0,SE@2.2,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,20:00,26.8,26.4,18.6,73.5,0.0,SE@2.3,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,20:15,26.9,26.4,18.5,72.8,0.0,SE@2.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,20:30,26.6,26.0,18.6,74.1,0.0,SE@1.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,20:45,26.6,26.1,18.8,74.7,0.0,S@1.1,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,21:00,26.6,26.1,18.8,74.8,0.0,SE@0.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,21:15,27.2,26.7,18.8,72.7,0.0,SE@1.8,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,21:30,27.3,26.8,18.8,72.3,0.0,SE@0.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,21:45,27.6,27.1,18.9,71.5,0.0,SE@1.1,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,22:00,27.6,27.1,18.9,71.4,0.0,S@1.7,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,22:15,26.8,26.2,19.0,74.8,0.0,S@1.5,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,22:30,27.1,26.6,19.0,73.4,0.0,S@1.6,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,22:45,26.4,25.7,18.8,75.3,0.0,E@0.8,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,23:00,26.0,25.5,18.7,76.6,0.0,SE@1.4,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,23:15,26.4,26.1,18.8,75.4,0.0,SE@1.7,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,23:30,27.2,26.9,19.1,73.5,0.0,SE@2.1,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,23:45,27.8,27.3,19.3,72.3,0.0,SE@1.6,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2011-12-31,24:00,27.6,27.0,19.6,73.7,0.0,S@1.8,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,00:15,26.7,26.0,20.0,78.3,0.0,S@0.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,00:30,26.7,26.1,19.7,77.4,0.0,S@1.2,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,00:45,26.5,25.8,19.6,77.6,0.0,E@0.9,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,01:00,26.8,26.3,19.7,76.8,0.0,SE@1.3,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,01:15,27.2,26.7,19.8,76.0,0.0,SE@0.2,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,01:30,27.5,27.0,19.8,74.8,0.0,SW@2.6,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,01:45,27.1,26.6,19.9,76.4,0.0,SE@1.9,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,02:00,27.7,27.2,20.1,75.0,0.0,SE@1.4,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,02:15,27.9,27.4,20.3,75.1,0.0,SE@0.7,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,02:30,28.3,27.6,20.6,74.5,0.0,SW@1.5,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,02:45,28.2,27.7,20.6,74.8,0.0,SW@2.2,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,03:00,28.1,27.5,21.1,76.7,0.0,SW@2.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,03:15,27.7,27.2,21.1,78.4,0.0,SW@1.0,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,03:30,27.7,27.1,21.4,79.4,0.0,W@0.6,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,03:45,27.8,27.3,21.7,79.7,0.0,S@0.8,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,04:00,28.3,27.7,21.6,77.7,0.0,SE@1.0,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,04:15,28.4,27.9,21.6,77.2,0.0,SE@1.7,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,04:30,28.8,28.2,21.6,76.0,0.0,SE@1.0,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,04:45,28.6,27.9,22.0,78.1,0.0,SW@0.4,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,05:00,28.3,27.7,22.5,80.7,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,05:15,28.3,27.6,22.6,80.9,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,05:30,28.4,27.9,22.8,81.1,0.0,N@0.0,0.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,05:45,28.5,28.0,22.3,79.1,0.0,SE@0.0,1.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,06:00,28.7,28.0,22.2,78.5,0.0,SE@0.3,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,06:15,28.4,27.8,22.3,79.7,0.0,SW@1.9,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,06:30,28.3,27.7,22.5,80.6,0.0,SW@0.8,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,06:45,28.1,27.6,22.4,81.1,0.0,SW@0.7,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,07:00,28.2,27.6,22.5,81.1,0.0,E@0.4,2.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,07:15,28.2,27.7,22.4,80.6,0.0,SE@0.6,1.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,07:30,28.5,28.0,22.2,79.1,0.0,SE@1.2,2.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,07:45,28.7,28.1,22.2,78.2,0.0,NE@0.0,1.4,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,08:00,28.6,28.0,22.0,77.9,0.0,S@0.7,2.1,,33.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,08:15,28.5,27.9,22.0,78.5,0.0,SW@0.2,2.4,,33.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,08:30,29.2,28.8,22.5,77.4,0.0,SW@1.4,3.1,,33.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,08:45,29.5,29.0,22.9,77.6,0.0,SW@2.6,4.9,,33.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,09:00,29.2,28.7,23.4,80.5,0.0,SW@3.2,4.2,,33.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,09:15,29.3,28.9,23.5,80.2,0.0,SW@1.3,3.5,,33.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,09:30,29.7,29.2,23.8,79.8,0.0,SW@1.4,2.8,,33.5,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,09:45,30.4,29.9,24.1,78.2,0.0,S@0.3,2.4,,33.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,10:00,30.9,30.4,24.2,76.9,0.0,SW@2.2,3.9,,33.5,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,10:15,30.9,30.5,24.3,77.0,0.0,SW@2.7,4.2,,33.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,10:30,31.2,30.9,24.4,76.2,0.0,SW@2.5,3.9,,33.5,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,10:45,31.8,31.4,24.8,75.3,0.0,SW@2.3,3.9,,33.5,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,11:00,32.2,31.8,24.7,73.6,0.0,SW@2.8,4.2,,33.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,11:15,32.8,32.4,25.0,72.7,0.0,SW@2.3,4.2,,33.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,11:30,33.3,33.0,25.3,72.1,0.0,SW@1.7,4.2,,33.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,11:45,33.7,33.4,25.3,71.0,0.0,SW@3.1,4.6,,33.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,12:00,34.1,33.8,25.4,70.2,0.0,W@4.0,6.4,,33.5,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,12:15,34.7,34.4,25.5,68.7,0.0,SW@5.2,9.2,,33.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,12:30,35.1,34.7,25.5,67.7,0.0,SW@6.0,8.5,,33.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,12:45,34.9,34.5,25.4,67.9,0.0,SW@5.5,8.2,,33.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,13:00,35.0,34.6,25.8,68.6,0.0,W@4.2,6.0,,33.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,13:15,34.9,34.5,25.9,69.2,0.0,W@2.7,4.9,,33.5,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,13:30,35.2,34.8,26.1,69.1,0.0,W@2.6,4.6,,33.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,13:45,35.5,35.2,26.2,68.4,0.0,SW@3.9,6.0,,33.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,14:00,35.6,35.2,26.2,68.4,0.0,SW@2.7,4.9,,33.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,14:15,35.8,35.4,26.1,67.5,0.0,SW@2.8,4.9,,33.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,14:30,35.7,35.3,26.1,67.7,0.0,SW@3.3,6.0,,33.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,14:45,35.3,34.9,26.2,69.3,0.0,SW@2.8,4.6,,33.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,15:00,34.9,34.3,26.7,71.8,0.0,E@0.9,2.8,,33.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,15:15,34.4,33.9,26.6,72.9,0.0,E@0.7,2.4,,33.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,15:30,34.2,33.6,26.7,73.5,0.0,E@0.7,2.4,,33.5,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,15:45,34.0,33.6,26.9,75.0,0.0,E@0.5,2.1,,33.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,16:00,34.2,33.7,26.2,72.3,0.0,S@0.7,2.8,,33.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,16:15,33.6,33.1,25.9,73.3,0.0,SE@0.4,2.4,,33.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,16:30,32.8,32.4,26.0,75.6,0.0,SE@1.4,2.4,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,16:45,32.6,32.1,26.0,76.3,0.0,SE@2.2,2.8,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,17:00,32.5,32.2,26.1,77.2,0.0,SE@2.1,3.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,17:15,32.4,32.0,25.8,76.1,0.0,SE@2.0,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,17:30,31.8,31.4,25.7,78.4,0.0,SE@1.4,2.8,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,17:45,31.6,31.2,25.2,77.6,0.0,SE@2.1,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,18:00,31.2,30.8,25.1,78.5,0.0,SE@2.1,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,18:15,30.8,30.5,24.9,79.4,0.0,SE@2.3,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,18:30,30.8,30.4,24.9,79.6,0.0,SE@2.3,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,18:45,31.0,30.6,25.1,79.3,0.0,SE@1.5,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,19:00,30.5,30.1,24.6,79.5,0.0,SE@2.2,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,19:15,30.2,29.7,24.5,80.2,0.0,SE@2.2,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,19:30,29.8,29.4,24.3,80.8,0.0,SE@2.0,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,19:45,29.5,29.1,24.2,81.7,0.0,SE@2.2,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,20:00,29.2,28.8,24.0,82.3,0.02,SE@1.6,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,20:15,29.2,28.8,24.0,82.3,0.07,SE@2.3,3.9,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,20:30,29.0,28.5,23.7,82.2,0.09,SE@1.8,2.8,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
2012-01-01,20:45,28.5,28.1,23.5,83.1,0.07,SE@2.2,3.1,,33.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:06:10.927557
