Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-27,00:45,68.5,,62.8,82.1,0.0,SE@2.2,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,01:00,68.1,,63.0,83.9,0.0,SE@2.1,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,01:15,69.0,,62.9,80.8,0.0,SE@1.9,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,01:30,69.1,,62.9,80.5,0.0,SE@2.1,2.8,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,01:45,67.9,,63.0,84.3,0.0,SE@1.5,2.8,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,02:00,66.3,,63.3,90.0,0.02,SE@1.4,2.8,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,02:15,66.1,,63.2,90.3,0.03,SE@1.5,2.4,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,02:30,66.1,,62.8,89.1,0.03,SE@0.5,2.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,02:45,65.7,,62.6,89.4,0.03,SE@1.8,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,03:00,65.7,,62.4,89.0,0.02,SE@1.5,2.4,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,03:15,65.7,,61.9,87.4,0.01,SE@2.4,3.5,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,03:30,65.4,,61.4,86.9,0.01,SE@2.2,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,03:45,64.7,,61.8,90.2,0.02,SE@2.7,3.1,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,04:00,64.3,,61.4,90.0,0.02,SE@2.6,3.5,,72.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,04:15,64.6,,61.0,88.2,0.01,SE@1.6,3.5,,72.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,04:30,64.2,,61.4,90.6,0.03,SE@1.2,2.8,,72.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,04:45,64.0,,61.1,90.1,0.03,SE@1.9,3.1,,72.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,05:00,64.0,,60.9,89.7,0.02,SE@2.3,3.1,,72.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,05:15,64.5,,60.7,87.3,0.01,SE@1.9,2.8,,72.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,05:30,64.9,,60.9,86.8,0.01,SE@2.2,3.5,,72.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,05:45,65.3,,61.2,86.5,0.01,SE@0.9,2.4,,72.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,06:00,66.2,,61.2,83.7,0.0,SE@0.8,2.1,,72.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,06:15,66.6,,61.5,83.6,0.0,SE@0.8,2.4,,72.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,06:30,66.6,,61.9,84.8,0.0,SE@1.0,2.4,,72.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,06:45,66.6,,62.6,86.9,0.0,SE@1.7,2.4,,72.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,07:00,67.3,,62.5,84.5,0.0,SE@1.6,3.1,,72.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,07:15,68.2,,63.2,84.0,0.0,SE@2.1,3.1,,71.9,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,07:30,71.4,,63.7,76.9,0.0,SE@1.9,3.1,,71.9,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,07:45,76.2,,63.6,65.1,0.0,SW@0.9,2.8,,71.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,08:00,78.5,,62.0,57.0,0.0,S@1.3,2.8,,71.8,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,08:15,79.8,,61.4,53.4,0.0,S@1.3,3.1,,71.7,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,08:30,80.5,,61.3,52.0,0.0,S@1.8,3.9,,71.7,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,08:45,80.5,,61.2,51.9,0.0,SW@2.5,4.6,,71.6,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,09:00,81.1,,60.8,50.0,0.0,SW@2.9,4.9,,71.6,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,09:15,82.9,,61.2,47.9,0.0,S@2.1,4.6,,71.5,0.0,0.0,661,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,09:30,84.5,,61.4,45.9,0.0,E@2.3,3.5,,71.5,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,09:45,86.8,,61.5,42.7,0.0,SE@1.7,2.8,,71.5,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,10:00,87.9,,60.8,40.3,0.0,S@1.9,5.3,,71.4,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,10:15,87.3,,59.6,39.4,0.0,SW@2.7,5.7,,71.4,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,10:30,88.0,,59.2,37.9,0.0,SW@3.9,7.1,,71.3,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,10:45,88.8,,57.6,34.9,0.0,SW@4.5,8.2,,71.3,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,11:00,90.3,,58.2,34.1,0.0,SW@4.9,8.5,,71.3,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,11:15,92.3,,59.7,33.7,0.0,SW@3.0,6.4,,71.2,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,11:30,92.4,,57.4,31.0,0.0,SW@4.4,7.8,,71.2,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,11:45,91.7,,55.4,29.4,0.0,SW@5.4,8.9,,71.2,0.0,0.0,904,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,12:00,92.6,,55.3,28.5,0.0,SW@4.4,7.1,,71.1,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,12:15,92.9,,55.6,28.5,0.0,W@5.5,8.9,,71.1,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,12:30,93.7,,55.1,27.4,0.0,SW@4.6,9.2,,71.1,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,12:45,93.9,,55.8,27.9,0.0,SW@5.4,8.2,,71.1,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,13:00,95.2,,56.2,27.3,0.0,SW@3.9,9.2,,71.1,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,13:15,96.2,,56.4,26.6,0.0,SW@3.9,6.7,,71.1,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,13:30,96.1,,55.8,26.0,0.0,W@4.0,7.8,,71.1,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,13:45,97.4,,57.0,26.2,0.0,SW@3.5,7.4,,71.1,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,14:00,97.1,,55.6,25.1,0.0,SW@4.4,8.2,,71.1,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,14:15,97.9,,60.8,29.6,0.0,S@2.6,5.3,,71.1,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,14:30,97.8,,55.4,24.4,0.0,W@4.5,9.2,,71.2,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,14:45,98.8,,59.5,27.5,0.0,S@2.9,7.1,,71.2,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,15:00,98.4,,58.4,26.7,0.0,SE@2.6,4.6,,71.2,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,15:15,98.6,,55.7,24.0,0.0,SW@4.0,7.1,,71.3,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,15:30,98.7,,56.0,24.2,0.0,SW@3.5,6.4,,71.4,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,15:45,99.3,,54.8,22.9,0.0,W@3.9,6.4,,71.4,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,16:00,99.4,,56.8,24.4,0.0,SW@4.7,7.8,,71.5,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,16:15,99.2,,58.9,26.6,0.0,SW@4.6,9.6,,71.6,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,16:30,98.4,,59.7,28.0,0.0,SW@5.2,9.6,,71.7,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,16:45,97.4,,60.2,29.4,0.0,SW@5.5,10.3,,71.8,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,17:00,97.6,,61.5,30.6,0.0,SW@4.2,9.2,,71.9,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,17:15,97.2,,60.6,30.1,0.0,SW@4.0,6.7,,72.0,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,17:30,96.5,,61.5,31.6,0.0,S@3.4,7.8,,72.1,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,17:45,95.8,,62.4,33.3,0.0,S@2.8,7.8,,72.2,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,18:00,94.9,,62.3,34.1,0.0,S@2.7,7.1,,72.3,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,18:15,93.2,,63.3,37.2,0.0,E@2.1,4.6,,72.5,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,18:30,91.2,,64.0,40.6,0.0,SE@2.0,5.3,,72.6,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,18:45,88.3,,64.8,45.7,0.0,SE@2.2,3.1,,72.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,19:00,85.1,,66.5,53.8,0.0,SE@2.3,3.1,,72.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,19:15,81.7,,65.8,58.5,0.0,SE@2.4,3.1,,73.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,19:30,83.6,,61.6,47.5,0.0,SE@1.3,2.8,,73.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,19:45,83.9,,62.5,48.6,0.0,SE@1.4,3.1,,73.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,20:00,79.4,,66.7,65.0,0.0,E@2.5,4.2,,73.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,20:15,76.5,,66.7,71.5,0.0,E@2.9,4.2,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,20:30,76.4,,64.9,67.3,0.0,E@2.8,3.9,,73.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,20:45,75.1,,65.7,72.6,0.0,E@2.4,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,21:00,74.1,,66.0,75.8,0.0,E@2.7,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,21:15,73.6,,65.8,76.4,0.0,E@2.5,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,21:30,73.4,,65.1,75.0,0.0,E@2.5,3.9,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,21:45,73.7,,65.1,74.3,0.0,SE@1.8,3.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,22:00,73.2,,65.3,76.4,0.0,E@2.4,3.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,22:15,73.1,,64.9,75.5,0.0,SE@2.3,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,22:30,74.0,,63.5,69.6,0.0,SE@3.0,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,22:45,73.6,,63.7,71.0,0.0,SE@2.7,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-27,23:00,74.3,,62.9,67.5,0.0,SE@2.5,3.5,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,23:15,73.3,,63.9,72.3,0.0,SE@1.3,2.4,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,23:30,72.5,,63.4,73.2,0.0,SE@2.6,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,23:45,72.7,,62.7,70.6,0.0,SE@3.0,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,24:00,71.0,,63.3,76.8,0.0,E@2.6,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,00:15,70.8,,62.9,76.0,0.0,SE@2.6,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,00:30,70.7,,62.4,74.7,0.0,SE@2.1,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,00:45,69.8,,62.4,77.1,0.0,SE@1.8,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,01:00,67.7,,62.9,84.4,0.0,E@2.6,3.5,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,01:15,66.9,,62.6,86.0,0.0,E@1.6,3.5,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,01:30,67.3,,62.7,85.1,0.0,E@2.7,4.2,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,01:45,67.3,,62.2,83.8,0.0,E@3.0,4.2,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,02:00,67.6,,62.4,83.4,0.0,SE@1.7,3.1,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,02:15,66.2,,62.4,87.6,0.01,SE@1.3,2.4,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,02:30,65.9,,62.3,88.2,0.01,SE@1.7,3.1,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,02:45,65.2,,62.2,90.2,0.02,E@2.1,3.1,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,03:00,65.9,,62.3,87.9,0.01,SE@2.2,3.9,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,03:15,64.9,,61.8,89.7,0.02,SE@0.6,2.4,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,03:30,64.2,,61.6,91.3,0.05,E@1.5,3.1,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,03:45,64.4,,61.3,89.7,0.03,SE@1.9,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,04:00,63.6,,61.0,91.2,0.03,E@2.2,3.1,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,04:15,63.0,,60.9,92.6,0.06,E@1.2,3.1,,74.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,04:30,62.5,,60.9,94.4,0.13,E@1.2,3.1,,74.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,04:45,62.0,,60.9,96.1,0.22,E@0.9,2.8,,74.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,05:00,62.3,,61.0,95.4,0.29,E@1.0,2.8,,74.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,05:15,62.3,,61.0,95.4,0.35,SE@0.8,2.8,,74.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,05:30,62.8,,61.5,95.4,0.41,E@0.3,2.4,,74.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,05:45,63.6,,61.4,92.7,0.43,E@2.3,4.2,,74.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,06:00,64.2,,61.3,90.1,0.26,NW@1.2,2.8,,74.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,06:15,64.0,,61.7,92.1,0.16,E@1.1,3.5,,74.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,06:30,64.3,,62.0,92.2,0.08,E@1.5,3.5,,74.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,06:45,65.3,,62.0,88.9,0.02,SE@1.9,3.1,,74.1,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,07:00,65.6,,62.6,90.0,0.01,E@1.2,3.1,,74.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,07:15,66.5,,62.3,86.2,0.01,SE@2.1,3.5,,74.0,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,07:30,71.0,,64.0,78.4,0.0,SE@1.7,3.9,,73.9,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,07:45,75.5,,63.7,66.7,0.0,E@2.5,4.6,,73.9,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,08:00,78.9,,60.7,53.8,0.0,SE@1.8,3.1,,73.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,08:15,80.7,,60.2,49.7,0.0,E@3.2,4.9,,73.8,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,08:30,81.9,,58.8,45.5,0.0,NE@3.2,4.6,,73.7,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,08:45,83.7,,57.3,40.6,0.0,N@2.1,3.9,,73.6,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,09:00,84.1,,58.4,41.8,0.0,NE@2.7,4.2,,73.6,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,09:15,84.9,,58.5,40.9,0.0,NW@2.4,4.2,,73.5,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,09:30,86.0,,59.1,40.2,0.0,N@2.7,4.9,,73.5,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,09:45,86.8,,58.3,38.2,0.0,NE@2.7,4.2,,73.4,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,10:00,87.4,,57.5,36.4,0.0,E@2.4,3.9,,73.3,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,10:15,89.2,,58.5,35.7,0.0,S@1.7,3.5,,73.3,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,10:30,89.7,,58.3,34.8,0.0,SE@1.8,3.9,,73.3,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,10:45,89.6,,55.3,31.4,0.0,E@2.7,4.6,,73.2,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,11:00,90.8,,55.0,29.9,0.0,E@2.5,3.9,,73.2,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,11:15,91.4,,55.2,29.5,0.0,E@3.1,5.3,,73.1,0.0,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,11:30,92.8,,53.2,26.3,0.0,N@3.1,5.7,,73.1,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,11:45,94.0,,55.2,27.2,0.0,E@2.6,5.3,,73.0,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,12:00,93.4,,56.5,29.1,0.0,SE@2.9,4.6,,73.0,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,12:15,94.4,,55.2,27.0,0.0,E@3.3,6.4,,73.0,0.0,0.0,920,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,12:30,96.0,,56.1,26.4,0.0,N@3.7,7.8,,72.9,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,12:45,96.9,,55.7,25.3,0.0,N@5.1,8.5,,72.9,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
2009-07-28,13:00,97.2,,56.8,26.2,0.0,NE@4.9,8.9,,72.9,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:13.125746
