Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-30,06:45,37.6,37.6,34.1,87.1,0.84,SW@1.8,3.5,39.1,41.8,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,07:00,37.3,37.2,34.6,89.7,0.89,SW@1.1,2.1,39.1,41.8,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,07:15,37.1,37.0,34.8,91.2,0.91,SW@0.7,2.4,39.1,41.8,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,07:30,37.1,37.1,34.9,91.5,0.91,SW@1.9,3.9,39.1,41.8,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,07:45,37.0,37.0,34.9,92.0,0.9,SW@2.1,3.9,39.1,41.8,19.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,08:00,37.0,37.0,35.2,92.9,0.89,SW@1.9,3.5,39.2,41.9,19.2,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,08:15,37.0,36.9,35.3,93.7,0.87,NW@1.2,3.5,39.2,41.9,19.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,08:30,36.9,36.8,35.5,94.7,0.87,N@0.2,1.7,39.2,41.9,19.2,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,08:45,37.0,36.9,35.7,95.0,0.86,NE@1.1,2.4,39.2,41.9,19.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,09:00,37.2,37.1,35.7,94.4,0.86,S@0.4,1.7,39.2,41.9,19.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,09:15,37.4,37.3,35.6,93.0,0.85,E@0.3,2.1,39.2,41.9,19.2,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,09:30,37.7,37.6,35.8,93.0,0.85,E@0.4,2.4,39.2,41.9,19.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,09:45,37.8,37.7,36.0,92.9,0.87,SW@0.7,2.1,39.3,41.9,19.2,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,10:00,37.9,37.9,36.0,92.6,0.87,SW@2.0,3.9,39.3,41.9,19.2,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,10:15,38.1,38.0,36.2,92.8,0.87,W@0.9,2.8,39.3,41.9,19.2,0.01,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,10:30,38.2,38.1,36.2,92.3,0.86,NE@1.0,2.4,39.4,41.9,19.2,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,10:45,38.3,38.2,36.1,92.0,0.85,NE@1.2,2.8,39.5,41.9,19.2,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,11:00,38.6,38.5,36.2,91.2,0.86,S@1.0,2.1,39.5,41.9,19.2,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,11:15,39.1,39.0,36.6,90.8,0.85,SW@2.1,5.3,39.6,41.9,19.2,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,11:30,39.3,39.2,37.0,91.4,0.85,SW@2.9,5.3,39.7,42.0,19.2,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,11:45,39.3,39.3,37.0,91.2,0.85,SW@3.0,6.4,39.8,42.0,19.2,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,12:00,39.5,39.5,36.8,89.9,0.84,SW@3.4,7.8,39.9,42.0,19.2,0.01,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,12:15,39.6,39.5,36.6,89.0,0.84,SW@2.8,6.4,39.9,42.0,19.3,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,12:30,39.4,39.4,36.6,89.5,0.83,S@2.5,4.9,40.0,42.0,19.3,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,12:45,39.7,39.6,36.7,89.1,0.83,S@2.8,5.3,40.1,42.0,19.3,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,13:00,39.7,39.7,36.6,88.4,0.82,SW@3.7,9.6,40.2,42.0,19.3,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,13:15,39.6,39.6,36.7,89.1,0.79,SW@3.0,6.7,40.3,42.0,19.3,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,13:30,40.0,40.0,36.2,86.2,0.74,SW@3.3,7.8,40.3,42.1,19.3,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,13:45,40.1,40.1,35.8,84.3,0.61,SW@3.2,6.7,40.4,42.1,19.3,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,14:00,40.0,40.0,35.5,83.8,0.29,S@2.2,6.0,40.5,42.1,19.3,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,14:15,40.0,40.0,35.4,83.4,0.02,SW@2.8,7.4,40.5,42.1,19.3,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,14:30,40.1,40.1,35.3,82.9,0.0,S@2.3,5.7,40.5,42.2,19.3,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,14:45,40.1,40.0,35.2,82.5,0.0,S@2.2,5.7,40.6,42.2,19.3,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,15:00,40.0,39.9,35.2,82.8,0.0,SW@2.1,9.2,40.6,42.2,19.3,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,15:15,39.8,39.7,35.3,83.8,0.0,SW@2.0,6.4,40.6,42.2,19.3,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,15:30,39.8,39.7,35.1,83.3,0.0,S@2.1,7.1,40.6,42.3,19.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,15:45,39.7,39.7,35.1,83.5,0.0,S@1.6,5.3,40.6,42.3,19.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,16:00,39.8,39.7,35.2,83.4,0.14,S@1.3,4.2,40.6,42.3,19.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,16:15,39.6,39.5,35.6,85.3,0.81,S@1.1,4.2,40.6,42.3,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,16:30,39.4,39.3,35.8,86.6,0.87,S@0.8,2.1,40.6,42.4,19.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,16:45,39.5,39.4,35.7,86.1,0.87,S@1.1,3.1,40.6,42.4,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,17:00,39.5,39.4,35.7,86.0,0.87,S@1.2,2.8,40.6,42.4,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,17:15,39.5,39.4,35.6,85.8,0.86,S@1.4,5.7,40.6,42.4,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,17:30,39.5,39.5,35.4,85.2,0.87,S@1.5,4.9,40.5,42.4,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,17:45,39.7,39.6,35.1,83.6,0.86,S@1.8,4.6,40.5,42.5,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,18:00,40.0,40.0,34.9,81.9,0.82,S@1.9,4.9,40.5,42.5,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,18:15,39.9,39.8,35.1,82.6,0.77,SW@1.3,3.1,40.5,42.5,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,18:30,39.7,39.7,35.2,83.8,0.67,SW@1.0,3.9,40.5,42.5,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,18:45,39.8,39.7,35.2,83.4,0.42,S@1.2,2.8,40.5,42.5,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,19:00,40.0,39.9,35.3,83.1,0.13,S@0.8,3.1,40.5,42.5,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,19:15,40.2,40.1,35.1,81.9,0.0,SW@1.0,4.2,40.5,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,19:30,40.4,40.3,35.1,81.3,0.0,S@1.0,2.8,40.5,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,19:45,40.4,40.4,35.3,81.7,0.0,S@0.6,2.4,40.4,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,20:00,40.3,40.3,35.5,82.7,0.0,S@0.4,1.7,40.4,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,20:15,40.2,40.1,35.6,83.6,0.0,SW@0.6,1.7,40.4,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,20:30,39.8,39.7,35.9,85.7,0.0,SW@0.4,1.7,40.4,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,20:45,39.1,39.0,36.2,89.2,0.0,NE@1.1,2.1,40.4,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,21:00,38.9,38.8,36.2,89.9,0.0,E@0.5,1.4,40.5,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,21:15,38.8,38.7,36.3,90.7,0.0,E@0.3,1.7,40.5,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,21:30,38.8,38.7,36.4,90.9,0.0,E@0.9,1.7,40.5,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,21:45,38.7,38.6,36.3,91.1,0.0,NE@0.5,1.7,40.4,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,22:00,38.7,38.7,36.2,90.7,0.0,SE@0.6,1.7,40.5,42.6,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,22:15,38.4,38.3,36.5,92.8,0.0,E@0.6,1.7,40.4,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,22:30,38.5,38.4,36.5,92.5,0.0,E@0.1,1.4,40.4,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,22:45,38.3,38.2,36.5,93.3,0.0,E@1.2,1.7,40.4,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,23:00,38.1,38.0,36.6,94.1,0.0,E@0.0,1.4,40.4,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,23:15,38.1,38.0,36.4,93.6,0.0,E@0.2,1.4,40.4,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,23:30,37.7,37.7,36.4,94.8,0.0,E@1.2,1.7,40.4,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,23:45,37.9,37.9,36.4,94.3,0.0,S@0.8,2.1,40.4,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-11-30,24:00,37.6,37.5,36.1,94.6,0.0,SE@1.3,2.1,40.4,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,00:15,37.9,37.9,36.2,93.4,0.0,S@0.9,2.4,40.4,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,00:30,38.5,38.5,36.0,90.5,0.0,S@0.9,2.1,40.3,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,00:45,38.4,38.4,35.8,90.2,0.0,S@1.2,2.1,40.3,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,01:00,37.7,37.6,35.8,92.9,0.0,NE@1.5,2.4,40.3,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,01:15,37.2,37.1,35.7,94.5,0.0,SE@0.7,2.1,40.2,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,01:30,36.9,36.9,35.7,95.1,0.06,SE@1.1,2.1,40.2,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,01:45,37.2,37.2,35.7,94.2,0.07,SE@1.2,2.1,40.2,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,02:00,37.2,37.1,35.6,93.8,0.07,SE@0.8,2.1,40.2,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,02:15,36.6,36.5,35.2,94.8,0.1,E@1.4,2.8,40.1,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,02:30,36.9,36.9,35.5,94.3,0.13,SE@0.9,1.7,40.1,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,02:45,36.4,36.4,35.1,94.8,0.17,E@0.5,1.7,40.1,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,03:00,36.2,36.1,35.1,96.0,0.29,SE@0.6,1.7,40.0,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,03:15,35.8,35.7,34.6,95.4,0.41,SE@1.4,2.1,40.0,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,03:30,35.4,35.3,34.2,95.4,0.5,SE@0.6,2.1,39.9,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,03:45,35.5,35.4,34.3,95.5,0.58,SE@0.4,1.7,39.8,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,04:00,35.1,35.1,33.9,95.4,0.64,S@1.1,2.4,39.8,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,04:15,35.3,35.2,33.9,94.5,0.69,SE@1.5,2.8,39.7,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,04:30,35.4,35.3,33.5,93.0,0.71,S@1.8,3.5,39.6,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,04:45,35.0,35.0,33.0,92.2,0.71,SE@1.5,3.5,39.5,42.7,19.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,05:00,34.6,34.6,32.9,93.5,0.73,SE@1.1,2.4,39.4,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,05:15,34.2,34.1,32.7,94.2,0.74,SE@0.6,2.1,39.3,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,05:30,34.2,34.1,32.8,94.5,0.76,S@1.3,2.8,39.2,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,05:45,34.4,34.4,32.6,92.9,0.76,SW@2.1,3.9,39.1,42.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,06:00,34.6,34.5,32.5,92.2,0.75,SW@1.7,2.8,39.0,42.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,06:15,34.3,34.2,32.4,92.6,0.72,SW@1.9,3.1,39.0,42.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,06:30,33.9,33.8,32.2,93.4,0.69,W@0.8,2.8,38.9,42.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,06:45,33.7,33.7,32.3,94.5,0.69,S@0.4,1.7,38.8,42.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,07:00,33.8,33.7,32.5,95.0,0.68,SE@0.6,2.1,38.8,42.6,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,07:15,34.1,34.0,32.9,95.2,0.67,SW@0.5,2.1,38.8,42.5,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,07:30,34.5,34.4,33.2,94.8,0.64,SW@2.3,3.9,38.7,42.5,19.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,07:45,34.2,34.2,33.1,95.4,0.59,SW@1.3,2.8,38.7,42.5,19.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,08:00,34.4,34.3,33.3,95.6,0.55,SE@0.3,2.1,38.7,42.5,19.2,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,08:15,34.7,34.7,33.6,95.6,0.51,SW@1.3,2.8,38.7,42.5,19.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,08:30,35.1,35.0,33.9,95.3,0.41,SW@2.1,3.5,38.7,42.4,19.2,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,08:45,35.3,35.2,33.9,94.6,0.25,SW@1.8,3.1,38.7,42.4,19.2,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,09:00,35.7,35.6,33.9,93.2,0.06,SW@2.5,3.9,38.7,42.4,19.2,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,09:15,35.9,35.9,33.9,92.3,0.0,SW@1.6,3.1,38.8,42.4,19.2,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,09:30,36.5,36.4,33.9,90.1,0.0,S@1.3,2.1,38.8,42.4,19.2,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,09:45,36.8,36.8,33.7,88.2,0.0,SW@2.3,3.5,38.8,42.3,19.2,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,10:00,37.0,36.9,34.0,88.6,0.0,SW@1.8,3.9,38.9,42.3,19.2,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,10:15,37.3,37.3,33.6,86.2,0.0,W@2.6,4.6,39.0,42.3,19.2,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,10:30,37.6,37.5,33.5,84.9,0.0,W@2.8,5.3,39.0,42.3,19.2,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,10:45,37.8,37.8,33.5,84.0,0.0,W@2.5,4.2,39.1,42.3,19.2,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,11:00,37.9,37.8,33.5,84.0,0.0,W@3.1,5.3,39.2,42.3,19.2,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,11:15,38.1,38.1,33.7,83.9,0.0,W@2.3,4.2,39.3,42.3,19.2,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,11:30,38.2,38.1,33.6,83.3,0.0,W@2.0,4.6,39.5,42.3,19.2,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,11:45,38.3,38.2,33.2,81.9,0.0,NE@0.8,2.4,39.6,42.3,19.2,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,12:00,38.5,38.4,33.6,82.4,0.0,NE@1.0,2.8,39.7,42.3,19.2,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,12:15,38.4,38.3,33.5,82.5,0.0,W@1.7,4.2,39.9,42.3,19.2,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,12:30,38.6,38.4,33.7,82.5,0.0,W@1.0,3.1,40.0,42.3,19.2,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,12:45,38.9,38.8,33.8,81.6,0.0,W@0.9,3.5,40.2,42.3,19.2,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,13:00,39.1,39.0,33.8,81.2,0.0,E@0.5,1.7,40.3,42.3,19.2,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,13:15,41.0,40.7,34.0,76.0,0.0,W@1.0,4.2,40.5,42.3,19.2,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,13:30,41.3,41.0,33.9,74.7,0.0,W@0.2,2.4,40.6,42.3,19.2,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,13:45,42.1,42.0,33.7,71.9,0.0,NW@0.0,1.4,40.8,42.4,19.2,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,14:00,42.6,42.6,33.5,69.9,0.0,W@0.1,2.8,41.1,42.4,19.2,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,14:15,42.8,42.7,33.4,69.2,0.0,NW@0.0,1.4,41.3,42.4,19.2,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,14:30,43.0,43.1,33.5,68.9,0.0,NE@0.0,1.4,41.6,42.4,19.2,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,14:45,42.5,42.3,33.1,69.0,0.0,NW@1.3,3.5,41.9,42.5,19.2,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,15:00,42.0,41.8,33.3,70.9,0.0,NW@0.1,1.7,42.1,42.5,19.2,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,15:15,41.9,42.1,33.3,71.4,0.0,N@0.0,1.4,42.3,42.5,19.2,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,15:30,41.1,41.7,33.2,73.3,0.0,N@0.0,1.4,42.5,42.5,19.2,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,15:45,38.7,38.8,33.1,80.0,0.0,E@0.1,1.4,42.6,42.6,19.2,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,16:00,36.5,36.4,32.9,86.5,0.0,SE@0.1,1.4,42.7,42.6,19.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,16:15,36.9,36.9,33.0,85.5,0.04,SE@0.3,1.4,42.7,42.6,19.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,16:30,35.5,35.6,32.5,88.6,0.1,SE@0.4,1.4,42.6,42.7,19.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
2016-12-01,16:45,34.4,34.3,31.8,90.2,0.21,E@0.7,1.7,42.4,42.7,19.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:06:45.057184
