Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-27,22:30,42.5,42.0,40.9,94.0,0.9,E@0.8,2.4,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,22:45,42.5,42.1,40.9,94.1,0.9,NE@1.6,3.1,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-27,23:00,42.6,42.3,41.0,94.0,0.9,N@0.6,2.4,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,23:15,42.7,42.3,41.1,94.0,0.9,SE@0.0,1.4,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,23:30,42.7,42.3,41.1,94.0,0.9,NE@0.3,2.4,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,23:45,42.7,42.3,41.2,94.2,0.91,E@0.1,1.4,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,24:00,42.8,42.3,41.3,94.2,0.9,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,00:15,42.8,42.4,41.3,94.3,0.9,E@0.6,2.1,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,00:30,42.9,42.4,41.4,94.4,0.9,N@0.0,0.0,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,00:45,43.1,42.7,41.6,94.5,0.9,SW@2.0,5.3,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,01:00,43.4,43.0,41.8,94.1,0.9,SW@1.4,4.2,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,01:15,43.3,42.9,41.7,93.9,0.89,NW@0.3,2.4,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,01:30,43.5,43.1,41.8,93.9,0.89,E@0.6,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,01:45,44.0,43.6,42.1,93.2,0.89,SW@1.4,3.9,,48.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,02:00,44.2,43.8,42.1,92.4,0.89,SW@0.5,4.6,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,02:15,44.4,44.0,42.1,91.4,0.89,W@0.4,2.4,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,02:30,44.2,43.9,42.1,92.0,0.89,S@1.6,3.9,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,02:45,44.6,44.3,42.2,90.9,0.9,SW@0.5,2.8,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,03:00,44.4,43.9,42.1,91.5,0.9,NE@0.3,1.7,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,03:15,44.1,43.7,42.2,92.8,0.9,E@0.5,2.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,03:30,44.1,43.7,42.3,93.2,0.9,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,03:45,44.2,43.7,42.4,93.5,0.9,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,04:00,44.1,43.6,42.4,93.7,0.9,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,04:15,44.1,43.7,42.4,93.9,0.9,E@0.9,2.8,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,04:30,44.2,43.8,42.4,93.5,0.9,SE@0.2,2.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,04:45,44.1,43.7,42.4,93.6,0.9,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,05:00,43.9,43.5,42.3,93.9,0.9,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,05:15,43.8,43.4,42.2,94.0,0.9,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,05:30,43.8,43.4,42.2,94.1,0.9,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,05:45,43.9,43.5,42.3,94.2,0.9,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,06:00,43.8,43.4,42.3,94.1,0.91,N@0.0,0.0,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,06:15,43.8,43.4,42.3,94.2,0.91,E@0.0,1.4,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,06:30,43.8,43.4,42.3,94.3,0.91,N@0.0,0.0,,48.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,06:45,44.0,43.5,42.5,94.4,0.91,N@0.0,0.0,,48.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,07:00,44.1,43.6,42.6,94.4,0.91,N@0.0,0.0,,48.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,07:15,44.2,43.8,42.7,94.3,0.91,SW@1.1,3.9,,48.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,07:30,44.4,44.0,42.8,93.9,0.91,S@0.8,3.5,,48.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,07:45,44.8,44.4,43.0,93.4,0.91,NE@0.0,1.4,,48.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,08:00,45.0,44.6,43.0,92.5,0.91,SW@0.2,2.1,,48.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,08:15,45.2,44.8,43.0,91.8,0.91,S@0.0,1.4,,48.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,08:30,45.5,45.1,43.1,91.2,0.91,SW@2.0,3.9,,48.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,08:45,45.6,45.2,43.1,90.8,0.9,SW@2.7,4.2,,48.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,09:00,46.0,45.7,43.3,90.1,0.89,SW@2.5,3.5,,48.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,09:15,46.4,46.1,43.4,89.1,0.88,SW@2.4,3.9,,48.3,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,09:30,46.7,46.4,43.3,87.9,0.86,SW@2.2,3.9,,48.3,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,09:45,46.9,46.5,43.2,86.9,0.83,SW@1.6,3.1,,48.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,10:00,47.3,47.0,43.5,86.6,0.76,SW@1.6,3.1,,48.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,10:15,47.7,47.4,43.7,86.0,0.48,W@2.8,3.9,,48.3,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,10:30,48.0,47.7,43.5,84.4,0.03,SW@2.8,4.9,,48.3,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,10:45,48.4,48.1,43.2,82.1,0.0,SW@2.1,3.9,,48.3,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,11:00,49.2,48.9,43.2,79.5,0.0,SW@1.0,3.5,,48.3,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,11:15,49.2,48.7,43.4,80.4,0.0,SW@2.0,3.9,,48.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,11:30,49.3,48.9,43.7,80.7,0.0,SW@2.7,4.6,,48.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,11:45,49.6,49.3,43.5,79.6,0.0,SW@2.8,4.2,,48.4,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,12:00,49.7,49.4,43.6,79.2,0.0,SW@3.4,4.9,,48.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,12:15,49.7,49.4,43.3,78.6,0.0,W@3.0,4.9,,48.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,12:30,49.9,49.7,42.9,76.7,0.0,W@1.9,3.9,,48.4,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,12:45,50.3,50.0,43.1,76.1,0.0,SW@0.3,2.4,,48.4,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,13:00,50.7,50.3,43.1,75.1,0.0,W@0.5,2.4,,48.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,13:15,51.0,50.6,43.2,74.7,0.0,W@1.9,3.9,,48.5,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,13:30,51.1,50.8,43.3,74.6,0.0,W@1.5,3.5,,48.5,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,13:45,51.3,51.0,43.4,74.3,0.0,SW@2.0,4.2,,48.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,14:00,51.2,50.9,43.2,74.0,0.0,SW@2.5,4.6,,48.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,14:15,51.2,50.9,43.5,74.9,0.0,W@2.6,3.9,,48.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,14:30,51.1,50.9,43.6,75.3,0.0,SW@2.9,4.2,,48.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,14:45,51.2,50.9,43.8,75.6,0.0,SW@3.4,5.3,,48.6,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,15:00,51.2,50.9,44.1,76.5,0.0,SW@1.6,3.1,,48.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,15:15,51.3,51.0,43.8,75.3,0.0,SW@1.8,4.2,,48.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,15:30,51.3,51.0,43.5,74.4,0.0,SW@0.7,3.5,,48.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,15:45,51.1,50.8,44.0,76.3,0.0,SW@0.8,3.9,,48.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,16:00,51.1,50.7,44.0,76.5,0.0,SW@0.1,2.1,,48.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,16:15,50.9,50.5,43.7,76.2,0.0,SW@1.2,3.9,,48.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,16:30,50.0,49.4,43.8,79.0,0.0,SE@0.9,3.1,,48.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,16:45,48.1,47.6,43.9,85.1,0.0,SE@1.8,2.4,,49.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,17:00,48.0,47.6,43.8,85.3,0.0,N@0.0,0.0,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,17:15,47.6,47.2,43.7,86.3,0.0,SE@1.6,2.8,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,17:30,47.3,47.0,44.3,89.2,0.0,SE@1.3,2.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,17:45,47.6,47.2,44.5,89.0,0.0,SE@1.5,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,18:00,46.7,46.3,44.1,90.7,0.0,E@1.9,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,18:15,46.7,46.5,44.5,92.0,0.0,E@1.9,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,18:30,47.3,47.0,44.8,90.9,0.0,E@0.6,2.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,18:45,47.2,46.8,44.8,91.4,0.0,E@1.1,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,19:00,47.2,46.8,44.9,91.7,0.0,E@0.1,2.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,19:15,47.5,47.1,44.9,90.6,0.0,SE@0.1,2.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,19:30,47.4,46.9,44.8,90.7,0.0,SE@0.2,1.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,19:45,47.1,46.8,44.9,92.0,0.0,E@0.9,2.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,20:00,47.4,46.9,45.1,91.7,0.0,SE@0.0,1.7,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,20:15,47.1,46.7,44.9,92.1,0.0,SE@0.3,2.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,20:30,47.1,46.7,44.9,92.1,0.0,SE@0.1,1.7,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,20:45,47.0,46.6,44.9,92.5,0.0,E@0.6,2.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,21:00,47.0,46.6,44.9,92.1,0.0,SE@0.5,2.1,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,21:15,46.7,46.3,44.6,92.6,0.01,SE@0.2,1.7,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,21:30,46.8,46.4,44.7,92.4,0.02,SE@0.0,1.4,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,21:45,46.5,46.2,44.6,93.0,0.06,SE@1.2,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,22:00,46.3,45.9,44.5,93.3,0.09,SE@0.6,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,22:15,46.2,45.8,44.4,93.5,0.13,SE@1.4,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,22:30,46.0,45.7,44.4,93.8,0.24,SE@0.1,2.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,22:45,46.0,45.6,44.4,94.0,0.71,SE@0.2,1.7,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-28,23:00,46.3,45.8,44.7,94.2,0.93,E@0.8,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,23:15,46.4,46.1,44.8,94.2,0.93,SE@0.8,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,23:30,46.4,45.9,44.7,93.7,0.92,E@0.4,2.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,23:45,46.0,45.7,44.4,94.1,0.91,SE@0.8,2.4,,49.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,24:00,46.0,45.7,44.5,94.2,0.9,SE@1.6,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,00:15,46.0,45.7,44.4,94.2,0.9,E@0.9,2.8,,49.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,00:30,46.0,45.6,44.4,94.2,0.89,SE@1.1,2.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,00:45,46.1,45.7,44.5,94.0,0.89,SE@0.8,2.1,,49.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,01:00,45.9,45.5,44.3,94.2,0.89,SE@1.7,2.8,,49.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,01:15,46.0,45.7,44.5,94.2,0.89,SE@1.3,2.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,01:30,46.2,45.7,44.6,94.2,0.89,SE@0.1,1.4,,49.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,01:45,46.6,46.2,45.0,94.1,0.89,SE@0.6,2.4,,49.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,02:00,46.5,46.0,44.8,93.8,0.89,SW@0.9,2.8,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,02:15,46.1,45.7,44.5,94.1,0.89,SW@2.2,3.9,,49.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,02:30,45.9,45.5,44.4,94.6,0.89,SW@0.9,3.9,,49.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,02:45,46.0,45.5,44.6,94.8,0.89,N@0.2,1.7,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,03:00,46.0,45.6,44.6,94.9,0.89,SE@0.0,1.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,03:15,46.0,45.5,44.7,95.0,0.89,N@0.0,0.0,,49.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,03:30,46.0,45.5,44.7,95.1,0.89,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,03:45,46.0,45.5,44.7,95.2,0.88,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,04:00,46.0,45.6,44.8,95.3,0.89,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,04:15,46.1,45.7,44.9,95.4,0.89,N@0.0,0.0,,49.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,04:30,46.2,45.8,45.0,95.4,0.89,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,04:45,46.3,45.8,45.0,95.4,0.89,SW@0.0,2.1,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,05:00,46.3,45.9,45.0,95.5,0.89,W@2.6,4.6,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,05:15,46.4,46.0,45.2,95.4,0.89,E@1.1,3.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,05:30,46.4,46.1,45.1,95.3,0.9,E@0.5,2.1,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,05:45,46.4,46.1,45.1,95.3,0.9,SE@0.2,2.4,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,06:00,46.4,46.1,45.1,95.3,0.9,SE@0.5,2.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,06:15,46.5,46.1,45.2,95.3,0.9,N@0.0,0.0,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,06:30,46.6,46.2,45.3,95.3,0.9,SW@0.3,2.4,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,06:45,46.6,46.2,45.4,95.3,0.9,W@1.0,2.8,,49.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,07:00,46.6,46.3,45.4,95.4,0.9,N@0.0,0.0,,49.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,07:15,46.7,46.3,45.5,95.3,0.89,E@0.3,2.4,,49.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,07:30,46.8,46.4,45.5,95.4,0.89,SE@0.5,2.8,,49.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,07:45,46.9,46.6,45.7,95.4,0.89,SW@1.5,3.5,,49.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,08:00,47.2,46.8,45.9,95.3,0.89,W@0.5,2.8,,49.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,08:15,47.5,47.1,46.2,95.1,0.89,W@0.4,2.4,,49.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,08:30,47.7,47.2,46.3,95.0,0.9,W@0.6,2.8,,49.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,08:45,47.7,47.2,46.3,94.8,0.9,N@0.0,0.0,,49.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,09:00,47.7,47.3,46.3,94.6,0.9,SW@0.7,3.1,,49.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,09:15,47.8,47.5,46.4,94.7,0.91,S@1.3,3.1,,49.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
2012-10-29,09:30,48.1,47.8,46.7,94.6,0.91,S@0.8,2.8,,49.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:13.972425
