Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-11,13:15,74.6,,53.5,47.6,0.0,NW@3.8,7.1,,72.2,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,13:30,75.3,,53.5,46.5,0.0,N@3.1,6.4,,72.2,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,13:45,77.3,,53.8,44.1,0.0,NW@3.7,7.1,,72.1,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,14:00,77.9,,53.0,42.0,0.0,NE@3.4,6.0,,72.1,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,14:15,78.5,,53.0,41.1,0.0,NW@3.6,6.4,,72.1,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,14:30,78.9,,51.9,39.0,0.0,NW@3.6,6.4,,72.1,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,14:45,79.9,,50.7,36.1,0.0,W@3.5,7.4,,72.1,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,15:00,81.0,,50.6,34.7,0.0,NW@3.7,6.4,,72.2,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,15:15,80.5,,50.3,34.8,0.0,NW@4.6,7.4,,72.2,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,15:30,80.7,,49.3,33.4,0.0,NW@4.3,7.1,,72.2,0.0,0.0,653,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,15:45,81.2,,48.2,31.5,0.0,NW@3.4,6.4,,72.2,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,16:00,81.8,,49.9,33.0,0.0,NW@2.3,5.3,,72.2,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,16:15,82.7,,47.6,29.4,0.0,NW@3.1,5.3,,72.3,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,16:30,83.0,,47.6,29.1,0.0,W@3.0,5.7,,72.3,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,16:45,82.7,,47.9,29.8,0.0,NW@3.0,4.6,,72.3,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,17:00,81.8,,50.7,34.0,0.0,SW@2.9,5.7,,72.4,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,17:15,77.1,,59.3,54.2,0.0,SE@1.9,3.1,,72.4,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,17:30,78.4,,58.9,51.2,0.0,SE@1.7,4.2,,72.5,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,17:45,81.7,,52.2,35.9,0.0,SW@3.5,6.0,,72.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,18:00,78.7,,58.4,49.8,0.0,SE@2.2,4.2,,72.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,18:15,72.8,,59.3,62.5,0.0,SE@2.9,3.9,,72.7,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,18:30,70.9,,59.0,66.1,0.0,SE@2.7,3.5,,72.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,18:45,69.4,,61.0,74.6,0.0,E@2.9,3.9,,72.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,19:00,70.2,,59.2,68.2,0.0,SE@2.1,3.5,,72.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,19:15,69.3,,58.1,67.4,0.0,E@3.6,4.9,,73.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,19:30,71.0,,54.4,55.6,0.0,E@3.2,4.9,,73.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,19:45,69.7,,53.5,56.2,0.0,E@3.4,6.0,,73.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,20:00,68.3,,54.6,61.6,0.0,E@3.2,4.9,,73.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,20:15,66.4,,55.0,66.5,0.0,E@3.5,4.9,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,20:30,68.8,,53.2,57.4,0.0,E@4.6,8.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,20:45,69.8,,51.9,52.8,0.0,E@4.7,7.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,21:00,69.2,,51.8,53.8,0.0,E@4.5,7.4,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,21:15,69.1,,51.1,52.6,0.0,E@4.8,8.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,21:30,69.1,,51.3,52.9,0.0,E@3.9,7.4,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,21:45,67.1,,52.9,60.4,0.0,E@1.9,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,22:00,66.5,,52.6,60.7,0.0,E@3.1,4.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,22:15,65.8,,52.9,62.9,0.0,E@3.5,6.4,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,22:30,66.4,,52.3,60.3,0.0,E@2.2,5.3,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,22:45,66.4,,52.2,60.2,0.0,E@3.8,6.0,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-11,23:00,66.0,,52.3,61.4,0.0,E@4.0,5.7,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,23:15,65.8,,52.7,62.6,0.0,NE@2.5,6.0,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,23:30,64.9,,52.5,64.1,0.0,E@3.9,5.3,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,23:45,65.7,,51.9,61.0,0.0,E@3.8,5.7,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,24:00,65.3,,52.3,62.8,0.0,E@3.2,5.3,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,00:15,63.1,,53.4,70.6,0.0,E@2.1,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,00:30,63.8,,51.7,64.6,0.0,E@2.9,4.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,00:45,62.1,,53.7,73.7,0.0,E@1.7,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,01:00,59.6,,55.0,84.7,0.01,E@1.6,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,01:15,59.8,,55.1,84.4,0.01,E@2.6,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,01:30,59.4,,54.0,82.2,0.01,E@2.0,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,01:45,58.8,,53.0,80.7,0.01,SE@1.4,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,02:00,57.9,,53.7,85.7,0.01,SE@2.1,4.6,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,02:15,58.9,,53.2,81.2,0.01,E@1.6,2.8,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,02:30,59.9,,52.0,75.1,0.0,E@2.4,4.6,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,02:45,61.0,,52.0,72.1,0.0,SE@2.0,4.2,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,03:00,60.2,,52.3,75.1,0.0,E@2.1,3.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,03:15,59.2,,53.5,81.1,0.01,SE@0.6,3.1,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,03:30,57.8,,53.3,84.7,0.02,E@0.1,2.4,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,03:45,56.8,,53.3,88.2,0.03,E@2.3,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,04:00,58.1,,52.2,80.6,0.0,SE@1.8,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,04:15,57.3,,53.0,85.5,0.0,E@0.6,3.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,04:30,58.2,,52.3,80.4,0.0,E@1.9,3.1,,73.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,04:45,60.0,,49.9,69.1,0.0,E@3.4,7.1,,73.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,05:00,61.0,,48.5,63.5,0.0,E@4.8,7.4,,73.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,05:15,61.0,,47.9,62.0,0.0,E@3.5,5.3,,73.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,05:30,60.3,,49.8,68.2,0.0,E@3.0,6.0,,73.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,05:45,60.8,,49.0,65.2,0.0,E@3.6,4.9,,73.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,06:00,60.4,,50.9,70.6,0.0,E@2.6,4.2,,73.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,06:15,61.0,,49.6,65.8,0.0,E@2.8,4.9,,73.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,06:30,61.0,,50.6,68.5,0.0,NE@1.8,3.1,,73.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,06:45,60.8,,52.1,73.1,0.13,E@1.6,5.7,,73.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,07:00,61.4,,51.7,70.5,0.24,E@3.0,4.9,,72.9,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,07:15,62.7,,49.5,61.9,0.0,NE@3.4,6.0,,72.9,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,07:30,63.0,,50.3,63.3,0.0,E@1.6,3.1,,72.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,07:45,62.1,,51.6,68.3,0.02,SE@2.4,4.6,,72.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,08:00,63.4,,50.5,62.8,0.04,SW@2.2,4.6,,72.7,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,08:15,64.0,,50.7,61.7,0.0,NW@2.6,4.6,,72.6,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,08:30,64.1,,52.0,64.9,0.4,W@2.8,4.9,,72.6,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,08:45,64.6,,52.0,63.6,0.13,E@1.4,3.9,,72.5,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,09:00,65.4,,51.0,59.7,0.0,E@1.8,3.9,,72.5,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,09:15,67.0,,50.1,54.5,0.0,E@1.6,3.1,,72.4,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,09:30,68.6,,48.5,48.7,0.0,NW@2.5,5.3,,72.4,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,09:45,69.2,,48.9,48.3,0.0,W@3.3,5.7,,72.3,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,10:00,70.0,,49.3,47.8,0.0,W@3.2,5.3,,72.3,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,10:15,71.5,,49.5,45.8,0.0,N@3.1,6.7,,72.2,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,10:30,71.5,,50.0,46.6,0.0,NW@3.3,5.3,,72.2,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,10:45,71.4,,50.5,47.5,0.0,N@3.4,6.0,,72.1,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,11:00,72.1,,50.9,47.1,0.0,NE@2.9,5.3,,72.1,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,11:15,72.4,,50.5,46.0,0.0,NE@3.6,7.1,,72.0,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,11:30,73.2,,49.7,43.4,0.0,N@3.5,5.7,,72.0,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,11:45,73.6,,48.7,41.3,0.0,N@3.3,4.9,,72.0,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,12:00,75.6,,48.9,38.9,0.0,NE@2.7,8.2,,72.0,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,12:15,76.2,,48.3,37.4,0.0,W@3.5,6.4,,71.9,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,12:30,77.3,,48.2,35.8,0.0,W@5.3,9.2,,71.9,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,12:45,77.2,,47.1,34.5,0.0,W@5.9,9.6,,71.9,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,13:00,77.5,,47.1,34.1,0.0,SW@6.6,9.9,,71.9,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,13:15,78.6,,46.3,31.9,0.0,SW@5.4,11.0,,71.9,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,13:30,78.2,,46.0,32.1,0.0,SW@5.1,9.9,,71.9,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,13:45,78.4,,46.7,32.7,0.0,SW@5.9,11.0,,71.8,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,14:00,78.1,,47.3,33.7,0.0,SW@6.0,12.4,,71.9,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,14:15,79.3,,47.8,33.0,0.0,SW@7.8,12.4,,71.9,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,14:30,78.7,,47.6,33.5,0.0,SW@6.7,12.8,,71.9,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,14:45,79.1,,47.7,33.2,0.0,SW@5.4,10.3,,71.9,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,15:00,81.9,,47.9,30.4,0.0,SW@6.2,10.7,,71.9,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,15:15,82.1,,47.5,29.8,0.0,SW@7.5,13.2,,71.9,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,15:30,81.7,,47.7,30.4,0.0,SW@7.3,12.8,,72.0,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,15:45,81.4,,47.7,30.7,0.0,SW@8.1,12.4,,72.0,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,16:00,81.2,,47.5,30.8,0.0,SW@7.3,10.3,,72.0,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,16:15,81.0,,46.1,29.4,0.0,SW@5.7,8.5,,72.1,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,16:30,79.8,,47.9,32.7,0.0,SW@5.2,8.2,,72.1,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,16:45,80.5,,48.6,32.8,0.0,SW@5.5,7.8,,72.1,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,17:00,79.7,,49.6,34.9,0.0,SW@4.1,8.5,,72.2,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,17:15,80.4,,48.7,33.0,0.0,SW@4.3,7.4,,72.3,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,17:30,81.1,,48.1,31.6,0.0,SW@3.8,7.1,,72.3,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,17:45,79.8,,49.6,34.7,0.0,SW@4.3,9.2,,72.4,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,18:00,79.8,,50.3,35.7,0.0,SW@3.0,6.7,,72.4,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,18:15,78.8,,49.9,36.3,0.0,E@2.2,6.0,,72.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,18:30,74.3,,51.7,45.1,0.0,SE@1.7,2.8,,72.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,18:45,72.3,,52.2,49.3,0.0,E@1.2,2.4,,72.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,19:00,70.5,,52.1,52.1,0.0,SE@0.7,2.1,,72.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,19:15,67.9,,53.0,59.0,0.0,SE@2.1,3.1,,72.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,19:30,69.5,,48.5,47.2,0.0,E@1.4,2.8,,72.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,19:45,69.8,,49.3,48.1,0.0,NE@1.0,3.9,,73.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,20:00,67.1,,50.7,55.5,0.0,SE@1.9,4.6,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,20:15,65.5,,49.9,56.9,0.0,SE@2.6,3.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,20:30,65.2,,48.6,54.9,0.0,SE@2.6,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,20:45,66.2,,46.9,49.6,0.0,SE@2.8,6.4,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,21:00,66.7,,46.3,47.7,0.0,E@3.0,8.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,21:15,65.3,,47.6,52.6,0.0,SE@1.6,4.9,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,21:30,61.4,,50.2,66.5,0.0,E@2.1,3.5,,73.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,21:45,59.3,,50.6,72.7,0.0,E@2.5,3.9,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,22:00,60.2,,49.4,67.3,0.0,SE@3.4,6.0,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,22:15,59.5,,50.4,71.9,0.0,E@2.0,3.1,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,22:30,57.6,,50.8,77.9,0.0,E@2.7,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,22:45,56.5,,50.7,80.6,0.0,E@1.7,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-12,23:00,56.1,,50.6,81.6,0.0,SE@2.3,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,23:15,56.4,,49.6,77.8,0.0,E@1.8,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,23:30,57.5,,48.7,72.4,0.0,SE@1.8,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,23:45,56.3,,48.0,73.6,0.0,SE@2.2,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,24:00,56.6,,47.4,71.2,0.0,SE@1.9,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,00:15,55.4,,48.3,76.9,0.0,E@1.9,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,00:30,54.2,,48.9,82.1,0.0,E@2.4,3.9,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,00:45,54.9,,48.3,78.3,0.0,S@2.3,4.2,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,01:00,54.3,,48.6,80.9,0.0,E@1.5,3.5,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,01:15,55.0,,49.2,80.9,0.0,SE@1.0,2.4,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
2009-08-13,01:30,55.7,,49.2,78.6,0.0,E@0.8,2.8,,73.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:29.659744
