Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-28,06:30,52.2,52.2,50.3,93.1,0.85,E@1.8,2.4,58.9,58.8,13.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,06:45,53.0,53.0,50.9,92.5,0.87,E@1.3,2.4,58.8,58.7,13.1,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,07:00,54.9,54.8,51.4,88.2,0.74,SE@1.9,2.4,58.7,58.7,13.1,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,07:15,60.3,60.3,53.9,79.4,0.04,E@0.7,2.1,58.6,58.6,13.1,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,07:30,64.3,64.2,52.7,65.7,0.0,E@0.0,1.4,58.5,58.6,13.1,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,07:45,67.1,67.0,50.9,56.1,0.0,E@0.0,1.4,58.5,58.5,13.1,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,08:00,68.4,68.2,49.8,51.5,0.0,N@0.0,0.0,58.5,58.4,13.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,08:15,70.7,70.2,50.0,47.9,0.0,N@0.0,0.0,58.6,58.4,13.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,08:30,71.7,71.5,48.8,44.2,0.0,N@0.0,0.0,58.7,58.3,13.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,08:45,73.6,73.2,47.4,39.4,0.0,N@0.0,0.0,58.9,58.3,13.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,09:00,73.7,73.2,48.4,40.7,0.0,N@0.0,0.0,59.1,58.3,13.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,09:15,74.8,74.4,49.5,40.9,0.0,N@0.0,0.0,59.3,58.2,12.9,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,09:30,75.9,75.5,49.3,39.1,0.0,N@0.0,0.0,59.5,58.2,12.9,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,09:45,76.6,76.2,47.6,35.8,0.0,N@0.0,0.0,59.8,58.2,12.9,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,10:00,77.6,76.9,49.6,37.4,0.0,N@0.0,0.0,60.1,58.2,12.8,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,10:15,78.4,77.9,49.9,36.8,0.0,N@0.0,0.0,60.4,58.1,12.8,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,10:30,78.6,77.8,52.0,39.5,0.0,W@3.5,4.9,60.8,58.1,12.8,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,10:45,79.3,78.5,52.4,39.1,0.0,W@3.5,5.3,61.2,58.1,12.7,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,11:00,80.7,79.8,52.7,37.9,0.0,W@3.2,4.9,61.7,58.1,12.7,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,11:15,81.8,81.1,51.2,34.5,0.0,W@4.6,7.1,62.2,58.1,12.6,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,11:30,83.3,82.6,49.0,30.3,0.0,SW@4.7,7.8,62.7,58.2,12.6,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,11:45,84.9,84.2,48.5,28.3,0.0,SW@4.8,8.9,63.4,58.2,12.5,0.0,875,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,12:00,86.0,85.4,49.4,28.2,0.0,SW@3.9,8.2,64.2,58.2,12.4,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,12:15,86.3,85.7,48.7,27.2,0.0,SW@4.2,9.2,65.0,58.2,12.4,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,12:30,86.9,86.2,46.9,25.0,0.0,SW@4.5,8.9,65.9,58.2,12.3,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,12:45,87.3,86.6,47.1,24.9,0.0,SW@5.1,8.2,66.8,58.3,12.3,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,13:00,88.0,87.2,47.9,25.1,0.0,SW@5.3,10.7,67.8,58.3,12.2,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,13:15,88.1,87.4,45.1,22.5,0.0,SW@6.2,10.3,68.6,58.3,12.1,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,13:30,88.8,88.0,45.4,22.3,0.0,SW@5.9,12.1,69.5,58.4,12.1,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,13:45,88.9,88.2,45.6,22.4,0.0,SW@5.9,9.9,70.3,58.5,12.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,14:00,88.9,88.2,46.0,22.7,0.0,SW@7.0,11.0,71.0,58.5,12.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,14:15,88.9,88.2,46.1,22.8,0.0,SW@5.9,10.7,71.6,58.6,11.9,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,14:30,89.1,88.4,46.4,22.8,0.0,SW@6.4,10.3,72.2,58.6,11.8,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,14:45,88.8,88.1,45.9,22.7,0.0,SW@6.7,9.9,72.7,58.7,11.8,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,15:00,88.9,88.2,47.1,23.6,0.0,SW@5.9,8.5,73.1,58.8,11.7,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,15:15,89.3,88.6,46.5,22.8,0.0,SW@5.5,9.2,73.5,58.9,11.7,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,15:30,89.2,88.4,46.3,22.7,0.0,SW@6.2,9.9,73.7,59.0,11.6,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,15:45,89.0,88.4,46.3,22.8,0.0,SW@5.9,11.7,73.9,59.1,11.6,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,16:00,89.2,88.5,46.9,23.2,0.0,SW@5.1,7.8,74.0,59.1,11.5,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,16:15,88.9,88.4,46.5,23.1,0.0,SW@5.9,9.6,74.0,59.2,11.5,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,16:30,88.5,88.1,46.4,23.3,0.0,SW@4.8,7.4,74.0,59.3,11.4,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,16:45,88.0,87.6,46.2,23.5,0.0,SW@5.8,9.2,74.0,59.4,11.4,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,17:00,88.5,88.1,47.0,23.9,0.0,SW@4.5,8.5,73.9,59.5,11.3,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,17:15,88.3,87.7,47.1,24.1,0.0,SW@4.3,7.4,73.8,59.6,11.3,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,17:30,88.3,87.6,47.7,24.7,0.0,SW@3.8,7.1,73.6,59.6,11.3,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,17:45,87.6,87.0,48.8,26.3,0.0,W@3.0,5.3,73.5,59.7,11.2,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,18:00,86.4,86.1,52.0,30.7,0.0,W@1.4,4.2,73.3,59.8,11.2,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,18:15,86.1,85.8,53.3,32.6,0.0,N@0.0,0.0,73.1,59.9,11.2,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,18:30,85.4,85.2,59.8,42.1,0.0,N@0.0,0.0,72.9,60.0,11.2,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,18:45,80.4,80.1,63.7,56.8,0.0,N@0.0,0.0,72.7,60.0,11.1,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,19:00,78.0,77.8,64.3,62.8,0.0,N@0.0,0.0,72.5,60.1,11.2,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,19:15,75.5,75.2,64.6,69.0,0.0,E@0.0,1.4,72.3,60.2,11.2,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,19:30,71.8,71.6,62.0,71.2,0.0,SE@0.0,1.4,72.1,60.3,11.2,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,19:45,67.9,67.7,60.2,76.4,0.0,SE@0.0,1.4,71.8,60.4,11.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,20:00,66.5,66.3,59.0,76.8,0.0,E@0.1,1.4,71.5,60.4,11.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,20:15,65.8,65.8,58.0,75.7,0.0,SE@0.3,1.4,71.2,60.5,11.2,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,20:30,65.9,65.8,56.1,70.5,0.0,SE@0.1,1.4,70.9,60.6,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,20:45,64.3,64.1,55.4,73.0,0.0,SE@0.1,1.4,70.5,60.6,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,21:00,64.3,64.3,54.9,71.5,0.0,SE@0.3,2.1,70.1,60.7,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,21:15,62.6,62.5,54.9,75.8,0.0,SE@0.1,1.4,69.7,60.7,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,21:30,62.4,62.3,54.8,76.3,0.0,SE@0.3,1.4,69.3,60.8,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,21:45,62.3,62.4,54.6,75.8,0.0,SE@0.4,1.4,69.0,60.8,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,22:00,62.4,62.5,54.2,74.3,0.0,SE@0.2,1.4,68.6,60.8,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,22:15,63.4,63.4,52.8,68.3,0.0,SE@0.1,1.4,68.3,60.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,22:30,62.6,62.7,52.9,70.3,0.0,SE@0.1,1.4,67.9,60.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,22:45,62.0,62.0,52.2,70.1,0.0,SE@0.1,1.4,67.6,60.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-28,23:00,62.1,62.0,51.8,69.1,0.0,SE@0.0,1.4,67.3,60.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,23:15,60.8,60.9,52.0,72.5,0.0,SE@0.1,1.4,67.0,60.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,23:30,59.1,59.0,52.8,79.5,0.0,SE@0.1,1.4,66.7,60.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,23:45,57.7,57.7,52.3,82.2,0.03,SE@0.3,1.4,66.4,60.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,24:00,57.1,57.1,52.2,83.6,0.04,SE@0.6,1.7,66.1,60.9,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,00:15,56.7,56.7,52.1,84.3,0.05,SE@0.8,2.1,65.8,60.9,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,00:30,56.4,56.3,51.6,83.8,0.06,SE@0.4,1.7,65.5,60.9,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,00:45,55.1,55.0,51.7,88.3,0.26,E@0.6,1.7,65.3,60.8,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,01:00,55.4,55.4,51.5,86.8,0.31,SE@1.6,2.4,65.0,60.8,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,01:15,54.4,54.3,50.9,87.9,0.31,E@0.5,1.7,64.7,60.8,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,01:30,53.7,53.7,51.1,90.7,0.64,E@1.1,2.1,64.4,60.8,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,01:45,53.7,53.6,51.0,90.4,0.82,SE@0.6,2.8,64.1,60.8,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,02:00,53.2,53.1,50.8,91.6,0.89,SE@1.4,2.1,63.9,60.7,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,02:15,53.2,53.2,50.9,91.9,0.93,E@1.2,2.1,63.6,60.7,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,02:30,52.6,52.5,50.6,93.1,0.95,SE@1.8,2.8,63.3,60.7,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,02:45,53.0,53.0,50.5,91.2,0.99,E@1.2,2.4,63.1,60.6,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,03:00,52.3,52.2,50.4,93.1,1.0,E@1.1,2.1,62.8,60.6,11.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,03:15,51.5,51.4,49.9,94.2,1.0,E@1.1,2.4,62.6,60.5,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,03:30,51.3,51.2,49.9,94.9,1.0,E@1.2,2.1,62.3,60.5,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,03:45,50.8,50.7,49.5,95.2,1.0,E@1.2,2.4,62.1,60.5,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,04:00,50.7,50.6,49.4,95.2,1.0,E@1.3,2.4,61.8,60.4,11.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,04:15,50.3,50.3,49.1,95.6,1.0,E@1.3,2.1,61.6,60.4,11.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,04:30,50.4,50.3,49.3,95.7,1.0,E@1.3,2.1,61.4,60.3,11.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,04:45,50.8,50.7,49.7,95.8,1.0,SE@0.8,2.1,61.1,60.3,11.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,05:00,51.1,51.0,50.0,95.9,1.0,SE@0.7,1.7,60.9,60.2,11.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,05:15,51.1,51.0,49.9,95.6,1.0,E@0.7,2.1,60.7,60.2,11.5,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,05:30,51.3,51.2,50.1,95.8,1.0,E@1.3,2.4,60.5,60.1,11.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,05:45,51.2,51.2,50.0,95.5,1.0,E@1.2,2.8,60.3,60.1,11.5,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,06:00,51.7,51.6,50.4,95.2,1.0,E@0.1,1.7,60.2,60.0,11.5,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,06:15,52.5,52.5,51.1,94.8,1.0,E@1.8,2.4,60.0,59.9,11.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,06:30,53.6,53.6,52.0,94.4,1.0,E@2.2,3.1,59.9,59.9,11.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,06:45,54.1,54.1,52.2,93.2,1.0,E@1.8,3.1,59.8,59.8,11.5,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,07:00,55.3,55.3,53.2,92.3,1.0,E@2.4,3.1,59.7,59.8,11.5,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,07:15,60.7,60.7,55.6,83.2,1.0,E@2.1,2.8,59.6,59.7,11.5,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,07:30,65.4,65.3,52.5,63.0,0.89,E@1.1,2.4,59.5,59.7,11.5,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,07:45,67.2,66.9,52.1,58.3,0.02,E@0.0,1.4,59.5,59.6,11.5,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,08:00,68.7,68.3,53.6,58.6,0.0,E@0.0,1.4,59.5,59.5,11.5,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,08:15,70.4,70.0,55.2,58.6,0.0,E@0.0,1.4,59.6,59.5,11.5,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,08:30,71.4,70.9,54.2,54.4,0.0,N@0.0,0.0,59.7,59.4,11.5,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,08:45,71.9,71.5,53.9,53.0,0.0,N@0.3,3.5,59.9,59.3,11.5,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,09:00,73.0,72.3,53.1,49.5,0.0,NW@1.3,4.6,60.1,59.3,11.4,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,09:15,73.8,72.8,54.6,51.1,0.0,NW@2.1,4.6,60.3,59.3,11.4,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,09:30,75.0,74.5,52.6,45.6,0.0,N@2.3,7.1,60.6,59.2,11.4,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,09:45,76.3,76.0,53.0,44.2,0.0,N@0.0,0.0,60.8,59.2,11.3,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,10:00,77.2,76.5,54.9,46.0,0.0,NW@1.6,4.9,61.1,59.2,11.3,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,10:15,77.7,76.8,54.9,45.3,0.0,NW@1.5,4.6,61.5,59.2,11.3,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,10:30,78.9,78.3,55.1,43.8,0.0,N@0.0,0.0,61.9,59.1,11.2,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,10:45,80.7,80.0,54.2,39.9,0.0,N@0.0,0.0,62.3,59.1,11.2,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,11:00,81.2,80.5,53.9,39.0,0.0,N@0.0,0.0,62.7,59.1,11.1,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,11:15,82.0,81.2,54.2,38.3,0.0,N@0.0,0.0,63.2,59.1,11.1,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,11:30,82.4,81.5,55.3,39.5,0.0,W@1.4,4.9,63.7,59.1,11.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,11:45,83.4,82.6,55.8,38.8,0.0,NW@2.2,5.3,64.3,59.2,11.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,12:00,84.2,83.2,57.3,40.1,0.0,NW@2.8,4.6,65.0,59.2,10.9,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,12:15,85.1,84.4,56.5,37.8,0.0,W@3.0,5.3,65.9,59.2,10.9,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,12:30,86.7,86.0,50.6,28.9,0.0,W@3.2,6.0,66.7,59.2,10.8,0.0,865,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,12:45,88.4,87.7,48.3,25.1,0.0,W@4.3,7.4,67.6,59.2,10.8,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,13:00,89.2,88.5,46.4,22.8,0.0,SW@6.0,9.9,68.5,59.2,10.7,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,13:15,89.5,88.8,46.6,22.7,0.0,SW@5.9,9.2,69.4,59.3,10.6,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,13:30,89.8,89.0,47.9,23.7,0.0,SW@5.5,10.3,70.3,59.3,10.6,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,13:45,90.5,89.6,48.3,23.6,0.0,SW@4.9,7.8,71.1,59.4,10.5,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,14:00,90.3,89.5,47.6,23.0,0.0,W@5.2,8.2,71.9,59.4,10.5,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,14:15,90.9,90.1,46.9,22.1,0.0,SW@4.7,7.4,72.6,59.5,10.4,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,14:30,91.1,90.3,47.6,22.5,0.0,W@4.9,7.4,73.2,59.6,10.3,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,14:45,91.5,90.7,47.6,22.2,0.0,SW@4.6,7.1,73.7,59.6,10.3,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,15:00,91.4,90.5,46.6,21.5,0.0,SW@4.6,7.4,74.2,59.7,10.2,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,15:15,90.9,90.1,47.1,22.2,0.0,W@4.4,6.7,74.6,59.8,10.2,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,15:30,91.7,90.9,47.0,21.6,0.0,SW@4.2,6.7,74.9,59.9,10.1,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,15:45,91.5,90.8,46.0,20.9,0.0,SW@4.4,6.7,75.1,59.9,10.1,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,16:00,91.6,90.9,45.4,20.4,0.0,W@3.9,5.7,75.2,60.0,10.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,16:15,92.1,91.6,42.9,18.2,0.0,SW@4.4,6.0,75.3,60.1,10.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
2017-05-29,16:30,91.6,91.2,43.2,18.8,0.0,SW@4.5,6.7,75.3,60.2,9.9,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:04.427198
