Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-25,00:45,33.0,,32.3,97.1,0.9,SW@1.0,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,01:00,33.0,,32.4,97.6,0.92,NE@1.6,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,01:15,33.0,,32.5,97.8,0.93,SW@1.2,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,01:30,33.0,,32.4,97.7,0.93,SW@0.9,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,01:45,33.0,,32.4,97.7,0.92,SW@0.5,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,02:00,33.0,,32.5,97.8,0.92,SE@0.6,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,02:15,33.0,,32.5,97.9,0.92,SW@1.4,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,02:30,33.0,,32.5,97.9,0.91,SE@0.7,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,02:45,33.0,,32.5,97.9,0.91,SE@0.1,2.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,03:00,33.3,,32.7,97.7,0.91,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,03:15,33.2,,32.7,97.7,0.9,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,03:30,33.1,,32.6,97.8,0.9,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,03:45,33.0,,32.5,97.8,0.91,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,04:00,33.0,,32.5,98.0,0.92,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,04:15,33.0,,32.6,98.5,0.91,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,04:30,33.1,,32.8,98.6,0.91,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,04:45,33.4,,33.0,98.3,0.9,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,05:00,33.1,,32.7,98.5,0.91,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,05:15,33.5,,33.1,98.3,0.9,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,05:30,33.5,,33.1,98.5,0.9,N@0.0,0.0,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,05:45,33.3,,33.0,98.6,0.9,SE@0.0,1.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,06:00,33.8,,33.4,98.4,0.89,SW@0.0,1.4,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,06:15,33.8,,33.4,98.6,0.88,S@0.0,1.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,06:30,33.9,,33.6,98.5,0.87,S@0.1,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,06:45,34.0,,33.5,98.4,0.87,S@0.3,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,07:00,33.5,,33.2,98.8,0.87,SW@2.1,4.6,,33.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,07:15,33.5,,33.3,99.3,0.87,SW@3.8,6.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,07:30,33.5,,33.3,99.3,0.85,S@0.6,3.1,,33.7,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,07:45,33.6,,33.4,99.2,0.85,W@0.8,2.4,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,08:00,33.5,,33.3,99.2,0.83,S@0.7,2.4,,33.7,0.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,08:15,33.6,,33.4,99.2,0.82,SE@0.7,3.1,,33.7,0.0,0.01,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,08:30,33.8,,33.7,99.5,0.81,E@0.8,2.4,,33.7,0.0,0.01,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,08:45,33.9,,33.8,99.3,0.8,E@0.4,2.1,,33.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,09:00,34.3,,34.0,99.0,0.81,SE@0.1,1.7,,33.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,09:15,34.2,,33.9,99.0,0.81,SE@0.1,1.7,,33.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,09:30,34.8,,34.5,98.8,0.82,SE@0.0,1.4,,33.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,09:45,34.7,,34.5,98.9,0.82,SW@0.6,2.1,,33.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,10:00,34.8,,34.6,99.0,0.83,E@0.7,2.4,,33.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,10:15,35.0,,34.7,98.8,0.83,SE@0.4,2.1,,33.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,10:30,35.3,,34.9,98.4,0.83,SW@1.4,3.5,,33.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,10:45,35.6,,35.1,98.4,0.82,SW@2.4,3.9,,33.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,11:00,35.7,,35.3,98.4,0.8,SW@4.0,6.4,,33.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,11:15,35.7,,35.4,98.7,0.8,SW@3.9,6.0,,33.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,11:30,36.0,,35.6,98.4,0.81,SW@4.3,5.7,,33.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,11:45,36.2,,35.7,97.8,0.81,SW@4.1,6.4,,33.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,12:00,36.7,,36.0,97.3,0.81,SW@3.8,6.0,,33.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,12:15,37.1,,36.3,97.0,0.8,SW@3.8,6.7,,33.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,12:30,38.0,,37.0,96.0,0.78,W@2.6,4.9,,33.7,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,12:45,40.3,,38.1,91.9,0.72,W@2.5,4.6,,33.7,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,13:00,39.7,,37.3,90.9,0.6,SW@4.0,6.0,,33.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,13:15,40.0,,37.6,91.1,0.34,SW@4.3,6.7,,33.7,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,13:30,39.7,,37.4,91.4,0.04,SW@4.6,7.1,,33.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,13:45,39.4,,37.5,92.7,0.0,SW@4.4,6.7,,33.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,14:00,39.7,,37.4,91.4,0.0,SW@4.0,6.4,,33.7,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,14:15,40.6,,37.6,88.9,0.0,SW@4.3,6.4,,33.7,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,14:30,41.6,,37.4,84.9,0.0,SW@5.5,7.4,,33.7,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,14:45,41.3,,37.3,85.5,0.0,SW@6.1,9.2,,33.7,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,15:00,41.4,,37.6,86.2,0.0,SW@5.5,8.5,,33.7,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,15:15,41.3,,37.7,86.7,0.0,SW@4.9,8.2,,33.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,15:30,41.2,,37.4,86.1,0.0,SW@4.9,9.2,,33.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,15:45,41.6,,37.3,84.5,0.0,SW@4.3,7.8,,33.7,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,16:00,40.5,,36.9,86.7,0.0,S@1.3,3.9,,33.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,16:15,40.5,,36.7,86.3,0.01,SW@1.0,3.5,,33.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,16:30,40.1,,36.3,86.2,0.0,SW@1.8,4.6,,33.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,16:45,39.5,,36.0,87.1,0.0,SW@2.6,6.4,,33.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,17:00,38.5,,35.7,89.4,0.01,S@2.0,3.5,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,17:15,37.6,,35.4,91.7,0.01,S@1.0,2.8,,33.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,17:30,37.3,,35.4,93.0,0.01,S@0.6,3.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,17:45,37.3,,35.7,93.6,0.01,SW@1.8,3.5,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,18:00,37.0,,35.4,93.8,0.01,E@0.3,2.1,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,18:15,36.7,,35.4,94.9,0.01,E@1.0,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,18:30,36.8,,35.6,95.2,0.01,SE@1.5,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,18:45,37.1,,35.7,94.4,0.01,SW@1.6,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,19:00,37.0,,35.6,94.4,0.01,SW@0.7,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,19:15,36.3,,35.2,95.6,0.02,SE@0.8,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,19:30,36.6,,35.5,95.7,0.02,SE@0.8,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,19:45,36.0,,35.1,96.4,0.02,E@2.1,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,20:00,36.6,,35.7,96.4,0.02,SE@0.1,2.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,20:15,36.7,,35.6,95.8,0.02,SE@0.2,1.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,20:30,36.7,,35.6,96.0,0.02,SE@0.4,1.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,20:45,35.9,,34.9,95.9,0.03,SE@0.8,2.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,21:00,36.1,,35.2,96.7,0.04,SE@0.2,1.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,21:15,36.2,,35.2,96.3,0.1,N@0.0,0.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,21:30,36.3,,35.4,96.3,0.29,S@0.6,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,21:45,35.9,,35.0,96.3,0.31,S@0.2,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,22:00,35.8,,35.0,96.8,0.33,SE@0.4,2.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,22:15,35.7,,35.0,97.2,0.35,SE@0.1,2.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,22:30,35.8,,35.1,97.4,0.37,S@0.5,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,22:45,35.8,,35.1,97.3,0.39,SW@0.8,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,23:00,35.8,,35.1,97.3,0.4,S@0.1,2.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,23:15,35.9,,35.3,97.4,0.4,SW@0.6,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,23:30,35.9,,35.2,97.5,0.4,SW@1.6,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,23:45,35.7,,35.1,97.7,0.4,SW@2.2,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-25,24:00,35.3,,34.8,98.0,0.4,S@1.1,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,00:15,35.6,,35.0,97.8,0.4,SW@0.7,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,00:30,34.8,,34.3,98.0,0.41,S@1.7,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,00:45,34.0,,33.6,98.4,0.43,SW@0.6,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,01:00,34.2,,33.9,98.8,0.46,SE@1.4,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,01:15,34.0,,33.6,98.4,0.49,SE@0.3,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,01:30,33.8,,33.5,98.7,0.53,SE@0.7,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,01:45,34.0,,33.7,99.0,0.57,SE@0.1,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,02:00,33.2,,32.8,98.4,0.59,E@0.7,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,02:15,33.1,,33.0,99.5,0.62,E@1.9,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,02:30,33.6,,33.5,99.7,0.64,E@1.1,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,02:45,33.4,,33.2,98.9,0.65,E@0.2,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,03:00,33.0,,32.8,99.0,0.66,S@0.1,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,03:15,33.0,,32.8,99.2,0.67,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,03:30,33.0,,32.8,99.3,0.68,SE@0.0,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,03:45,33.1,,33.0,99.6,0.69,SE@0.0,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,04:00,33.1,,33.0,99.6,0.7,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,04:15,32.9,,32.8,99.5,0.71,E@0.0,1.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,04:30,32.7,,32.7,99.8,0.73,NE@0.9,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,04:45,32.6,,32.6,99.9,0.75,E@1.8,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,05:00,32.7,,32.7,99.9,0.77,E@2.1,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,05:15,32.6,,32.5,99.8,0.78,E@0.9,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,05:30,32.0,,31.7,99.4,0.79,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,05:45,31.1,,30.8,99.8,0.78,E@1.4,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,06:00,30.7,,30.4,99.9,0.23,E@1.0,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,06:15,31.0,,31.0,100.0,0.18,E@1.9,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,06:30,31.2,,31.2,100.0,0.22,E@2.7,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,06:45,31.2,,31.2,100.0,0.24,E@2.8,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,07:00,31.2,,31.2,100.0,0.24,E@2.7,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,07:15,31.2,,31.2,100.0,0.21,E@2.7,3.9,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,07:30,31.2,,31.2,100.0,0.22,E@1.9,3.9,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,07:45,31.5,,31.5,100.0,0.26,E@1.4,3.9,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,08:00,31.1,,31.1,100.0,0.2,E@2.5,3.9,,33.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,08:15,31.1,,31.1,100.0,0.16,N@0.0,0.0,,33.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,08:30,31.8,,31.8,100.0,0.3,E@1.0,2.4,,33.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,08:45,31.9,,31.7,100.0,0.34,E@1.1,4.2,,33.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,09:00,32.2,,32.2,100.0,0.56,E@3.0,4.2,,33.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,09:15,32.2,,32.2,100.0,0.61,E@2.3,3.5,,33.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,09:30,32.2,,32.2,100.0,0.55,E@1.1,3.5,,33.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,09:45,32.2,,32.2,100.0,0.4,E@0.6,2.1,,33.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,10:00,32.2,,32.2,100.0,0.51,NW@0.2,2.4,,33.9,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,10:15,32.4,,32.4,100.0,0.69,E@0.4,2.1,,33.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,10:30,32.1,,32.1,100.0,0.65,E@1.1,3.5,,33.9,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,10:45,32.5,,32.5,100.0,0.43,N@1.5,3.1,,33.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,11:00,33.8,,33.8,100.0,0.68,N@1.2,2.8,,33.9,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,11:15,34.4,,34.4,100.0,0.86,N@1.3,2.8,,33.9,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,11:30,35.3,,35.3,100.0,0.84,NW@1.3,3.5,,33.9,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,11:45,36.5,,36.4,99.8,0.82,N@2.1,3.9,,33.9,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,12:00,37.8,,37.3,97.7,0.82,N@1.1,3.9,,33.9,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,12:15,39.3,,36.0,87.9,0.8,NE@2.6,5.7,,33.9,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,12:30,40.5,,34.6,79.3,0.74,N@3.2,5.7,,33.9,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,12:45,41.3,,33.9,75.0,0.59,NE@3.2,5.7,,33.9,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
2010-01-26,13:00,41.8,,33.0,70.6,0.22,NE@3.7,7.1,,33.9,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:46.493261
