Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-20,13:15,59.1,,42.0,53.1,0.0,NW@2.6,4.6,,50.9,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,13:30,59.0,,41.8,52.9,0.0,N@2.9,4.9,,50.9,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,13:45,59.3,,42.1,52.8,0.0,NW@2.6,4.2,,50.8,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,14:00,60.1,,42.0,51.0,0.0,N@2.9,5.7,,50.8,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,14:15,60.9,,42.5,50.6,0.0,N@3.2,6.0,,50.8,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,14:30,61.8,,42.9,49.8,0.0,N@2.9,5.3,,50.8,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,14:45,62.0,,42.6,48.9,0.0,NW@2.4,4.2,,50.9,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,15:00,61.1,,42.6,50.5,0.0,NW@2.9,4.6,,50.9,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,15:15,61.1,,41.9,49.3,0.0,NW@1.6,2.8,,50.9,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,15:30,60.6,,42.4,51.0,0.0,N@1.6,3.9,,50.9,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,15:45,59.0,,44.1,57.7,0.0,E@1.1,2.8,,50.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,16:00,54.7,,45.7,71.6,0.0,E@2.6,3.5,,51.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,16:15,52.4,,45.9,78.2,0.0,E@2.1,2.4,,51.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,16:30,52.3,,46.1,79.4,0.0,E@2.0,2.4,,51.0,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,16:45,51.5,,45.1,78.8,0.0,SE@1.5,3.1,,51.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,17:00,49.8,,44.9,83.1,0.0,SE@1.6,3.1,,51.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,17:15,48.5,,44.3,85.2,0.0,E@1.5,3.1,,51.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,17:30,47.5,,44.3,88.4,0.01,SE@1.9,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,17:45,46.5,,43.8,90.2,0.01,E@1.6,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,18:00,46.7,,43.8,89.5,0.02,E@0.9,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,18:15,46.1,,43.5,90.4,0.02,SE@2.6,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,18:30,46.4,,43.3,88.9,0.01,E@1.3,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,18:45,46.8,,43.4,87.7,0.01,SE@2.3,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,19:00,46.0,,43.0,89.2,0.01,SE@1.0,3.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,19:15,45.4,,42.9,91.0,0.02,SE@2.1,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,19:30,44.9,,42.6,91.4,0.02,E@1.2,4.6,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,19:45,45.9,,42.7,88.4,0.01,SE@1.8,4.2,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,20:00,45.2,,42.8,91.4,0.01,E@1.3,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,20:15,45.1,,43.0,92.0,0.03,SE@0.9,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,20:30,45.1,,43.0,92.5,0.02,E@1.6,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,20:45,46.2,,43.4,89.9,0.01,SE@1.7,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,21:00,46.5,,43.2,88.1,0.01,SE@1.6,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,21:15,46.4,,43.4,89.4,0.01,SE@2.1,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,21:30,46.7,,42.8,86.3,0.01,SE@2.0,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,21:45,45.4,,42.7,90.0,0.01,SE@0.5,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,22:00,46.3,,43.4,89.7,0.01,SE@1.6,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,22:15,46.9,,43.6,88.2,0.0,SE@0.8,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,22:30,47.1,,43.6,87.3,0.0,SE@1.4,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,22:45,47.3,,43.8,87.5,0.0,SE@1.7,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-20,23:00,48.2,,43.8,84.6,0.0,SE@0.7,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,23:15,48.4,,44.4,85.7,0.0,SE@1.5,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,23:30,48.6,,44.6,85.7,0.0,SE@1.1,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,23:45,48.3,,45.3,89.3,0.0,N@0.0,0.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,24:00,48.4,,45.0,88.1,0.0,SE@1.3,2.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,00:15,48.9,,45.0,86.4,0.0,SE@0.6,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,00:30,48.6,,45.4,88.9,0.0,E@1.0,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,00:45,49.3,,44.9,84.9,0.0,SE@1.2,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,01:00,49.2,,45.2,86.0,0.0,SE@1.4,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,01:15,49.1,,45.7,88.1,0.0,E@1.6,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,01:30,49.0,,45.6,88.1,0.0,SE@0.4,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,01:45,49.0,,46.3,90.3,0.01,E@1.1,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,02:00,49.4,,46.0,88.2,0.1,SE@0.6,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,02:15,48.9,,46.6,91.9,0.35,E@1.5,3.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,02:30,48.8,,46.8,92.8,0.91,SE@0.9,3.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,02:45,48.5,,47.2,95.2,0.94,E@0.1,1.7,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,03:00,48.4,,47.3,96.0,0.94,E@0.0,1.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,03:15,48.0,,47.4,97.7,0.94,E@1.2,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,03:30,47.9,,47.2,97.4,0.94,E@1.5,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,03:45,47.6,,47.0,97.6,0.94,SW@0.3,2.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,04:00,47.2,,46.8,98.6,0.94,E@0.4,2.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,04:15,47.3,,46.9,98.4,0.93,N@0.0,0.0,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,04:30,47.3,,46.9,98.5,0.93,E@2.2,3.5,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,04:45,47.8,,47.2,97.9,0.93,E@0.9,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,05:00,48.0,,47.4,97.7,0.93,E@0.8,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,05:15,48.0,,47.3,97.6,0.93,S@0.8,2.8,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,05:30,48.0,,47.1,96.9,0.93,SW@0.1,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,05:45,48.0,,47.2,97.3,0.93,SE@0.7,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,06:00,48.5,,47.0,94.6,0.93,S@0.9,3.1,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,06:15,48.5,,46.9,94.3,0.93,SE@0.6,3.1,,51.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,06:30,48.3,,47.1,95.5,0.93,E@1.0,3.1,,51.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,06:45,48.5,,47.4,95.9,0.94,SE@1.0,3.1,,51.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,07:00,48.9,,47.6,95.1,0.94,E@0.9,3.1,,51.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,07:15,49.5,,47.9,94.1,0.95,SE@0.8,3.1,,51.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,07:30,49.5,,48.1,94.7,0.94,N@0.0,0.0,,51.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,07:45,49.8,,48.4,94.8,0.94,N@0.0,0.0,,51.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,08:00,51.2,,48.0,88.8,0.93,SW@3.1,6.7,,51.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,08:15,52.0,,47.8,85.6,0.92,S@2.1,5.3,,51.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,08:30,51.6,,48.0,87.4,0.93,SW@1.8,6.0,,51.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,08:45,51.8,,48.0,86.8,0.92,SW@1.9,5.3,,51.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,09:00,52.1,,48.2,86.5,0.88,SW@2.0,4.2,,51.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,09:15,52.1,,48.0,85.8,0.81,SW@2.2,5.7,,51.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,09:30,51.9,,48.1,87.0,0.62,SE@1.1,3.5,,51.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,09:45,52.3,,48.2,85.9,0.14,SW@0.7,4.6,,51.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,10:00,52.5,,48.1,85.1,0.0,SW@2.2,8.5,,51.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,10:15,53.2,,48.3,83.4,0.0,SW@3.3,8.2,,51.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,10:30,54.0,,48.5,81.5,0.0,SW@4.2,8.5,,51.3,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,10:45,53.9,,48.2,80.9,0.0,SW@6.3,10.7,,51.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,11:00,54.0,,48.1,80.2,0.0,SW@3.5,9.6,,51.3,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,11:15,54.0,,47.9,79.5,0.0,SW@4.1,8.9,,51.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,11:30,54.4,,47.8,78.4,0.0,SW@4.4,10.3,,51.3,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,11:45,54.4,,47.6,77.9,0.0,SW@4.0,8.5,,51.3,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,12:00,54.4,,47.6,77.7,0.0,SW@3.6,9.6,,51.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,12:15,54.4,,47.5,77.6,0.0,SW@4.1,9.6,,51.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,12:30,54.8,,47.7,76.9,0.0,SW@4.5,8.5,,51.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,12:45,54.8,,47.6,76.6,0.0,SW@3.6,7.8,,51.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,13:00,54.8,,47.6,76.8,0.04,SW@3.2,6.7,,51.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,13:15,54.6,,47.8,77.6,0.0,SW@2.5,5.7,,51.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,13:30,54.8,,48.0,77.9,0.05,SE@1.2,5.3,,51.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,13:45,55.2,,48.5,78.2,0.06,E@1.0,2.8,,51.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,14:00,55.2,,48.3,77.4,0.11,SW@1.3,3.9,,51.4,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,14:15,54.8,,48.4,79.1,0.25,S@1.2,4.6,,51.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,14:30,55.1,,48.1,77.0,0.0,SW@0.8,3.5,,51.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,14:45,55.2,,47.7,75.6,0.0,E@1.3,3.9,,51.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,15:00,55.2,,47.8,76.1,0.0,S@0.7,3.5,,51.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,15:15,55.2,,47.6,75.3,0.0,SW@1.3,4.6,,51.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,15:30,55.2,,47.5,75.1,0.0,S@1.3,4.9,,51.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,15:45,55.2,,47.5,75.0,0.0,E@0.8,2.4,,51.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,16:00,55.2,,47.5,75.0,0.0,E@0.4,2.4,,51.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,16:15,55.2,,47.5,75.0,0.0,E@0.9,3.1,,51.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,16:30,55.2,,47.4,74.9,0.0,SE@1.4,3.9,,51.6,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,16:45,55.2,,47.4,74.8,0.0,SE@2.1,3.9,,51.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,17:00,55.0,,47.5,75.5,0.0,SE@1.2,3.5,,51.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,17:15,54.8,,47.4,76.1,0.0,SE@1.5,3.5,,51.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,17:30,54.8,,47.3,75.5,0.0,E@1.9,4.6,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,17:45,54.7,,47.3,76.0,0.0,SW@1.6,4.2,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,18:00,52.2,,47.4,83.5,0.0,E@2.0,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,18:15,51.4,,47.4,86.3,0.0,SE@1.6,3.1,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,18:30,51.5,,47.9,87.4,0.0,E@1.3,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,18:45,51.7,,48.3,88.2,0.0,E@0.3,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,19:00,50.9,,47.9,89.2,0.0,E@2.7,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,19:15,50.7,,47.9,90.2,0.0,E@1.4,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,19:30,50.3,,48.1,92.1,0.01,SE@0.6,2.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,19:45,50.7,,48.0,90.4,0.01,N@0.0,0.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,20:00,50.0,,47.4,90.6,0.03,SW@0.5,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,20:15,48.3,,46.6,93.7,0.06,E@2.5,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,20:30,47.7,,46.7,96.3,0.09,SE@2.5,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,20:45,48.8,,47.4,94.6,0.05,SE@1.4,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,21:00,49.5,,47.4,92.5,0.03,SE@1.5,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,21:15,48.6,,46.8,93.4,0.06,SE@0.4,2.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,21:30,47.6,,46.4,95.6,0.13,SE@2.0,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,21:45,47.1,,46.1,96.3,0.18,SE@2.3,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,22:00,47.5,,46.6,96.5,0.2,SE@2.4,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,22:15,48.0,,46.2,93.3,0.21,SE@1.1,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,22:30,47.2,,45.8,94.9,0.26,SE@0.2,2.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,22:45,47.4,,46.2,95.5,0.28,SW@0.5,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-21,23:00,47.5,,45.8,93.7,0.24,S@1.8,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,23:15,46.9,,45.3,94.2,0.3,S@2.2,4.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,23:30,46.6,,44.7,93.0,0.33,SE@2.0,4.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,23:45,45.6,,44.5,96.2,0.41,SE@1.2,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,24:00,44.9,,44.2,97.5,0.49,SE@2.8,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,00:15,45.3,,44.3,96.2,0.57,SE@1.4,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,00:30,44.7,,44.1,97.8,0.59,NE@0.9,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,00:45,45.3,,44.8,97.8,0.6,E@1.6,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,01:00,46.0,,45.4,97.6,0.59,S@0.2,1.7,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,01:15,46.4,,45.5,96.5,0.58,S@0.5,2.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
2009-10-22,01:30,47.0,,45.4,94.1,0.55,S@0.6,2.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:53.568806
