Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-15,13:30,79.2,,47.9,33.3,0.0,SW@6.9,12.1,,64.7,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,13:45,81.1,,48.0,31.4,0.0,SW@8.5,15.3,,64.7,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,14:00,82.4,,48.1,30.3,0.0,SW@8.2,15.3,,64.7,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,14:15,79.9,,48.1,32.7,0.0,SW@6.7,12.1,,64.7,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,14:30,78.6,,49.5,36.1,0.0,SW@4.2,10.3,,64.7,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,14:45,78.9,,50.2,36.6,0.0,S@4.1,9.6,,64.7,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,15:00,81.6,,48.6,31.5,0.0,SW@6.9,12.1,,64.8,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,15:15,82.9,,47.9,29.5,0.0,SW@5.8,10.3,,64.8,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,15:30,83.1,,45.7,27.0,0.0,SW@6.4,11.0,,64.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,15:45,83.2,,46.4,27.7,0.0,SW@5.4,9.2,,64.9,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,16:00,82.3,,48.4,30.6,0.0,SW@4.7,9.6,,64.9,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,16:15,82.4,,49.0,31.3,0.0,SW@4.1,7.8,,64.9,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,16:30,80.1,,52.0,37.7,0.0,S@2.8,6.0,,65.0,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,16:45,74.1,,53.4,48.4,0.0,SE@2.6,3.5,,65.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,17:00,71.9,,52.9,51.1,0.0,E@2.8,3.9,,65.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,17:15,71.8,,52.7,50.8,0.0,SE@2.6,3.1,,65.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,17:30,70.4,,55.3,58.7,0.0,SE@2.5,3.9,,65.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,17:45,67.8,,57.4,69.1,0.0,E@2.8,4.2,,65.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,18:00,66.6,,57.7,72.9,0.0,E@2.8,4.6,,65.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,18:15,63.9,,56.8,77.7,0.0,E@3.1,4.6,,65.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,18:30,65.4,,55.2,69.5,0.0,SE@1.7,3.5,,65.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,18:45,63.3,,56.0,77.2,0.0,E@2.6,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,19:00,62.2,,55.5,78.6,0.0,E@3.1,4.2,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,19:15,61.2,,54.9,79.6,0.01,E@2.3,4.2,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,19:30,60.2,,54.8,82.4,0.01,E@2.3,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,19:45,59.4,,55.0,85.3,0.03,E@2.3,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,20:00,58.5,,54.6,86.8,0.07,SE@2.2,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,20:15,58.5,,53.9,84.5,0.02,SE@2.8,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,20:30,58.5,,52.8,81.2,0.01,SE@2.9,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,20:45,57.1,,53.3,87.0,0.04,E@2.6,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,21:00,57.3,,52.3,83.4,0.03,SE@2.8,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,21:15,58.4,,51.1,76.7,0.0,SE@2.6,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,21:30,57.8,,51.3,78.7,0.01,SE@2.3,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,21:45,57.5,,51.4,80.1,0.01,SE@2.3,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,22:00,57.8,,50.8,77.4,0.0,SE@3.5,3.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,22:15,57.3,,50.7,78.6,0.0,SE@3.0,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,22:30,57.6,,50.2,76.2,0.0,SE@2.7,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,22:45,57.2,,50.6,78.4,0.01,SE@1.3,3.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-15,23:00,56.4,,50.3,80.0,0.01,SE@2.0,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,23:15,56.2,,50.0,79.6,0.01,SE@3.0,3.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,23:30,56.1,,50.0,80.0,0.01,SE@2.3,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,23:45,55.5,,50.1,82.1,0.01,SE@2.3,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,24:00,55.4,,50.1,82.3,0.01,SE@2.2,3.5,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,00:15,55.3,,49.5,80.7,0.01,SE@3.2,3.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,00:30,55.7,,49.4,79.2,0.01,SE@2.4,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,00:45,54.9,,49.8,82.7,0.01,SE@3.0,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,01:00,54.4,,49.1,82.1,0.01,SE@3.3,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,01:15,54.8,,49.0,80.7,0.01,SE@2.6,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,01:30,54.0,,49.1,83.3,0.01,SE@2.3,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,01:45,54.0,,49.0,82.9,0.01,SE@2.7,4.2,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,02:00,54.4,,49.0,81.8,0.01,SE@2.3,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,02:15,53.8,,48.7,82.6,0.01,SE@2.4,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,02:30,53.4,,48.3,82.7,0.01,SE@2.6,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,02:45,53.2,,48.4,83.9,0.02,SE@2.1,3.1,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,03:00,52.0,,49.2,90.2,0.11,SE@1.6,2.8,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,03:15,50.9,,48.8,92.6,0.3,SE@2.0,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,03:30,50.5,,49.1,94.8,0.53,E@1.3,2.8,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,03:45,50.5,,48.7,93.6,0.65,SE@0.3,2.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,04:00,50.1,,48.7,94.8,0.73,SE@1.0,3.5,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,04:15,49.9,,48.0,93.4,0.78,SE@1.1,3.1,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,04:30,49.6,,48.3,95.5,0.82,SE@0.6,2.4,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,04:45,48.9,,48.0,96.5,0.85,SE@0.0,1.4,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,05:00,48.9,,48.3,97.8,0.88,SE@0.5,2.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,05:15,48.5,,48.2,98.8,0.91,E@0.5,2.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,05:30,48.7,,48.6,99.4,0.93,E@1.2,2.8,,65.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,05:45,48.6,,48.2,98.6,0.95,E@0.8,2.8,,65.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,06:00,48.2,,48.1,99.6,1.0,N@0.0,0.0,,65.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,06:15,48.7,,48.6,99.8,1.0,E@0.8,2.8,,65.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,06:30,48.8,,48.7,99.4,1.0,N@0.0,0.0,,65.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,06:45,48.8,,48.5,98.7,1.0,N@0.0,0.0,,65.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,07:00,49.4,,49.1,99.0,1.0,SE@0.3,2.4,,65.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,07:15,49.9,,49.6,98.6,1.0,N@0.0,0.0,,65.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,07:30,50.7,,50.4,98.8,1.0,E@0.6,2.1,,64.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,07:45,51.3,,50.5,96.9,1.0,E@0.6,2.4,,64.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,08:00,53.0,,51.9,96.0,1.0,E@1.0,2.4,,64.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,08:15,55.3,,51.2,86.0,1.0,E@2.1,2.8,,64.7,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,08:30,59.2,,52.2,77.5,0.97,E@2.7,3.9,,64.7,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,08:45,61.9,,51.7,69.1,0.31,E@2.8,3.9,,64.6,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,09:00,63.7,,51.1,63.5,0.0,E@3.2,4.6,,64.5,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,09:15,64.9,,51.3,61.2,0.0,E@3.0,4.6,,64.5,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,09:30,65.9,,51.0,58.7,0.0,E@2.7,4.6,,64.4,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,09:45,67.2,,50.9,55.8,0.0,E@2.9,5.3,,64.3,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,10:00,67.8,,50.3,53.4,0.0,E@3.0,4.9,,64.3,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,10:15,69.1,,50.8,52.0,0.0,E@2.7,4.2,,64.2,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,10:30,70.8,,50.6,48.7,0.0,NE@2.2,4.6,,64.2,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,10:45,72.7,,50.3,45.2,0.0,E@1.7,4.2,,64.1,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,11:00,73.5,,51.8,46.4,0.0,E@2.9,4.6,,64.1,0.0,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,11:15,75.0,,50.7,42.5,0.0,E@2.8,4.2,,64.0,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,11:30,76.3,,52.3,43.3,0.0,E@3.1,4.9,,64.0,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,11:45,78.7,,52.9,40.7,0.0,NE@2.8,5.7,,64.0,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,12:00,80.1,,53.3,39.6,0.0,NE@2.8,6.0,,63.9,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,12:15,81.1,,51.7,36.0,0.0,NW@2.2,4.6,,63.9,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,12:30,81.9,,53.6,37.5,0.0,SE@2.5,4.2,,63.9,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,12:45,82.7,,55.8,39.8,0.0,E@2.6,4.2,,63.8,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,13:00,84.5,,54.9,36.4,0.0,E@2.4,3.9,,63.8,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,13:15,86.9,,51.3,29.5,0.0,SW@4.0,8.5,,63.8,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,13:30,88.1,,51.3,28.3,0.0,SW@4.0,7.4,,63.8,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,13:45,88.9,,52.5,28.9,0.0,SW@4.1,7.4,,63.8,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,14:00,89.6,,53.1,28.9,0.0,SW@3.7,8.2,,63.8,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,14:15,90.3,,52.2,27.3,0.0,SW@4.4,8.5,,63.8,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,14:30,89.0,,54.3,30.8,0.0,S@3.9,8.2,,63.8,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,14:45,87.2,,55.5,34.1,0.0,S@3.8,9.2,,63.9,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,15:00,85.9,,57.2,37.8,0.0,SE@2.5,5.3,,63.9,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,15:15,88.6,,56.0,33.1,0.0,E@2.8,6.0,,64.0,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,15:30,89.5,,55.0,31.1,0.0,S@3.5,7.1,,64.0,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,15:45,89.3,,55.3,31.5,0.0,S@2.9,8.5,,64.1,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,16:00,90.0,,54.3,29.8,0.0,SW@4.6,9.9,,64.1,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,16:15,89.7,,54.2,30.0,0.0,SW@5.1,9.6,,64.2,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,16:30,89.0,,55.0,31.6,0.0,SW@5.1,9.6,,64.3,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,16:45,87.0,,58.1,37.6,0.0,S@2.8,8.2,,64.4,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,17:00,86.1,,56.4,36.5,0.0,S@3.1,8.2,,64.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,17:15,84.7,,56.3,37.9,0.0,SE@2.6,6.7,,64.5,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,17:30,79.9,,59.6,50.0,0.0,SE@2.2,3.5,,64.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,17:45,74.0,,60.1,61.7,0.0,SE@2.8,3.9,,64.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,18:00,71.8,,60.6,67.7,0.0,E@3.0,4.2,,64.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,18:15,68.3,,61.1,77.6,0.0,E@3.3,4.2,,64.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,18:30,67.6,,60.5,77.9,0.0,E@3.1,4.2,,65.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,18:45,68.7,,59.2,71.8,0.0,SE@2.3,3.5,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,19:00,67.2,,60.3,78.5,0.0,E@2.9,3.9,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,19:15,67.1,,60.2,78.4,0.0,E@2.9,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,19:30,67.6,,60.5,78.0,0.0,E@2.8,4.2,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,19:45,68.0,,59.9,75.2,0.0,SE@2.8,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,20:00,69.2,,58.0,67.5,0.0,E@2.1,4.6,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,20:15,74.5,,54.7,50.1,0.0,SE@1.5,3.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,20:30,74.5,,55.5,51.4,0.0,W@2.0,4.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,20:45,71.0,,58.6,65.0,0.0,SE@2.5,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,21:00,68.3,,59.4,73.1,0.0,E@2.8,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,21:15,67.8,,59.3,74.4,0.0,E@2.0,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,21:30,66.6,,61.0,81.9,0.0,E@3.1,4.2,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,21:45,69.4,,57.4,65.6,0.0,E@4.0,6.0,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,22:00,71.0,,57.1,61.5,0.0,E@3.3,4.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,22:15,71.5,,56.8,59.6,0.0,E@3.9,6.7,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,22:30,73.6,,55.2,52.4,0.0,E@4.1,6.4,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,22:45,72.8,,54.9,53.4,0.0,E@4.7,8.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-16,23:00,72.6,,54.3,52.5,0.0,E@4.5,7.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,23:15,72.2,,53.8,52.3,0.0,E@4.6,7.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,23:30,72.3,,53.1,50.8,0.0,E@4.7,9.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,23:45,72.4,,52.5,49.4,0.0,E@5.1,8.2,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,24:00,72.8,,51.7,47.5,0.01,E@5.8,11.0,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,00:15,71.9,,52.7,50.9,0.71,E@6.2,12.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,00:30,70.8,,53.0,53.3,0.2,E@5.2,11.7,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,00:45,71.3,,52.2,50.8,0.0,E@5.6,11.4,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,01:00,70.4,,52.7,53.3,0.14,E@4.6,7.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,01:15,69.5,,53.4,56.6,0.64,E@4.5,9.6,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,01:30,68.1,,54.5,61.5,0.32,E@4.4,9.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
2009-09-17,01:45,67.7,,54.8,63.2,0.46,E@4.7,8.2,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:48:11.583927
