Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-18,13:15,52.7,,35.1,51.0,0.0,W@1.9,5.3,,48.6,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,13:30,53.3,,33.3,46.5,0.0,W@2.7,4.2,,48.6,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,13:45,53.7,,33.7,46.5,0.0,W@3.0,4.6,,48.6,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,14:00,54.8,,34.0,45.1,0.0,W@1.5,3.1,,48.7,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,14:15,56.6,,35.1,44.2,0.0,W@2.0,3.9,,48.7,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,14:30,56.0,,35.2,45.4,0.0,S@1.0,4.2,,48.7,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,14:45,56.1,,34.6,44.2,0.0,W@3.0,5.7,,48.7,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,15:00,56.0,,33.8,43.0,0.0,W@3.2,4.6,,48.7,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,15:15,54.1,,39.0,56.3,0.0,S@2.0,4.2,,48.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,15:30,52.9,,41.3,64.4,0.0,SE@2.1,2.8,,48.8,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,15:45,55.7,,35.8,47.0,0.0,SW@2.9,5.7,,48.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,16:00,54.5,,37.6,52.7,0.0,S@2.4,4.6,,48.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,16:15,53.3,,36.3,52.3,0.0,SW@2.6,3.9,,48.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,16:30,50.6,,38.8,63.7,0.0,SE@1.5,3.5,,48.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,16:45,47.6,,39.5,73.5,0.0,E@1.7,3.5,,48.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,17:00,45.3,,39.2,79.2,0.0,E@2.8,3.9,,48.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,17:15,43.4,,38.4,82.2,0.01,SE@2.9,4.2,,48.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,17:30,42.7,,37.8,82.9,0.01,E@2.8,3.5,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,17:45,41.9,,37.8,85.1,0.02,SE@1.6,3.1,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,18:00,43.6,,37.4,78.7,0.01,SE@2.7,4.2,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,18:15,43.7,,37.3,78.1,0.0,SE@2.8,4.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,18:30,43.5,,37.0,77.5,0.0,SE@2.4,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,18:45,41.6,,37.0,83.5,0.01,SE@1.2,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,19:00,39.9,,36.8,88.5,0.04,SE@2.4,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,19:15,39.3,,35.9,87.4,0.05,SE@3.0,3.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,19:30,40.0,,35.8,84.8,0.02,SE@3.2,3.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,19:45,40.1,,35.3,83.1,0.01,SE@3.3,4.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,20:00,39.6,,35.1,83.8,0.01,SE@3.0,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,20:15,38.8,,35.0,86.1,0.01,SE@3.1,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,20:30,37.8,,34.9,89.1,0.04,SE@3.0,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,20:45,38.3,,35.0,87.8,0.03,SE@3.1,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,21:00,37.7,,34.6,88.6,0.04,SE@1.9,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,21:15,38.0,,34.9,88.4,0.04,SE@2.4,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,21:30,38.1,,34.7,87.5,0.02,SE@2.8,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,21:45,38.0,,34.7,87.6,0.03,SE@2.3,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,22:00,38.2,,34.8,87.1,0.03,SE@1.9,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,22:15,37.0,,34.2,89.5,0.05,SE@3.0,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,22:30,35.6,,33.5,91.8,0.1,SE@1.9,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,22:45,35.6,,33.7,92.8,0.2,SE@2.3,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-18,23:00,36.1,,33.6,90.5,0.23,SE@1.4,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,23:15,35.6,,33.2,90.8,0.29,SE@1.8,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,23:30,35.5,,33.3,91.4,0.35,SE@1.9,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,23:45,35.6,,33.2,91.1,0.42,SE@2.4,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,24:00,35.7,,33.5,91.8,0.45,SE@2.8,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,00:15,35.6,,33.6,92.4,0.49,SE@2.8,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,00:30,34.8,,33.0,93.0,0.54,SE@1.9,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,00:45,34.6,,32.6,92.6,0.59,SE@1.8,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,01:00,34.4,,32.3,91.9,0.63,SE@1.3,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,01:15,34.0,,32.3,93.4,0.67,SE@0.6,2.4,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,01:30,33.6,,31.8,92.8,0.71,SE@1.9,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,01:45,34.0,,32.1,92.7,0.74,SE@2.5,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,02:00,34.2,,32.3,92.8,0.76,SE@2.0,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,02:15,33.5,,31.9,93.5,0.78,SE@1.1,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,02:30,33.6,,32.2,94.5,0.8,SE@2.3,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,02:45,34.4,,32.5,92.6,0.81,SE@2.1,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,03:00,34.5,,32.2,91.3,0.82,SE@0.7,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,03:15,33.7,,31.3,90.9,0.82,SE@0.9,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,03:30,34.1,,31.7,90.7,0.83,S@0.7,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,03:45,33.8,,31.6,91.9,0.83,SE@2.5,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,04:00,33.2,,31.3,92.6,0.83,SE@2.5,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,04:15,32.7,,31.1,93.8,0.84,SE@2.6,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,04:30,32.4,,30.9,94.1,0.85,SE@2.0,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,04:45,32.5,,31.0,93.9,0.87,SE@2.4,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,05:00,32.7,,31.0,93.6,0.88,SE@1.9,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,05:15,32.1,,30.7,94.8,0.88,SE@1.5,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,05:30,32.1,,30.8,94.8,0.89,SE@0.9,2.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,05:45,31.6,,30.2,95.1,0.9,SE@0.3,1.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,06:00,31.3,,30.2,96.1,0.91,SE@0.0,1.4,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,06:15,31.7,,30.6,96.4,0.92,SE@1.0,2.4,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,06:30,31.8,,30.6,95.6,0.92,SE@0.2,1.7,,49.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,06:45,32.3,,30.8,94.1,0.92,SE@0.6,2.8,,49.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,07:00,32.5,,31.0,94.0,0.93,E@0.7,2.8,,49.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,07:15,33.3,,31.4,92.6,0.93,S@0.3,2.4,,49.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,07:30,33.9,,31.4,90.5,0.93,SW@1.6,3.9,,48.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,07:45,34.4,,31.5,89.1,0.92,SW@2.5,4.6,,48.9,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,08:00,34.2,,31.7,90.5,0.91,SW@1.6,3.9,,48.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,08:15,35.2,,32.5,89.8,0.91,SE@1.1,3.9,,48.9,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,08:30,36.4,,33.0,87.5,0.9,SE@0.5,2.4,,48.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,08:45,36.8,,33.3,86.9,0.89,S@0.3,3.1,,48.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,09:00,37.3,,33.6,86.5,0.88,SE@0.6,2.4,,48.8,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,09:15,38.6,,33.7,82.6,0.86,S@1.8,4.2,,48.7,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,09:30,40.6,,35.2,81.0,0.8,SE@1.2,3.9,,48.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,09:45,42.2,,35.7,77.6,0.5,SE@2.5,4.2,,48.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,10:00,43.6,,35.6,73.1,0.01,SW@3.0,5.3,,48.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,10:15,45.4,,35.7,68.7,0.0,SW@2.8,4.6,,48.6,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,10:30,47.1,,36.3,65.8,0.0,SW@2.0,4.9,,48.6,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,10:45,48.8,,35.9,60.9,0.0,W@2.8,5.3,,48.6,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,11:00,50.6,,35.9,56.8,0.0,W@3.1,6.4,,48.6,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,11:15,52.1,,36.2,54.5,0.0,W@3.3,6.4,,48.6,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,11:30,53.9,,36.9,52.3,0.0,W@4.0,6.4,,48.5,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,11:45,56.0,,36.9,48.6,0.0,SW@4.1,7.1,,48.5,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,12:00,57.6,,36.8,45.7,0.0,SW@3.8,8.5,,48.5,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,12:15,58.5,,36.3,43.3,0.0,SW@4.7,10.3,,48.5,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,12:30,59.6,,36.6,42.2,0.0,SW@4.1,8.2,,48.4,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,12:45,60.4,,37.0,41.6,0.0,S@4.3,11.0,,48.4,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,13:00,61.6,,37.0,39.9,0.0,SW@4.3,9.6,,48.4,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,13:15,60.4,,36.7,41.2,0.0,SW@4.7,9.9,,48.4,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,13:30,60.7,,37.5,42.0,0.0,SW@4.3,8.9,,48.4,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,13:45,61.9,,37.6,40.3,0.0,SW@4.4,8.5,,48.4,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,14:00,59.9,,38.0,44.1,0.0,SW@3.7,7.1,,48.4,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,14:15,62.3,,38.7,41.6,0.0,SW@3.3,6.7,,48.4,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,14:30,62.4,,38.3,40.8,0.0,SW@4.3,8.9,,48.4,0.0,0.0,399,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,14:45,63.2,,38.4,39.9,0.0,SW@4.4,7.1,,48.4,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,15:00,63.5,,38.5,39.6,0.0,SW@4.7,9.9,,48.4,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,15:15,61.8,,38.3,41.7,0.0,SW@5.1,8.2,,48.4,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,15:30,62.2,,38.8,41.8,0.0,SW@4.0,6.0,,48.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,15:45,63.4,,39.0,40.5,0.0,SW@3.7,6.4,,48.5,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,16:00,63.3,,41.1,44.1,0.0,S@1.8,3.9,,48.5,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,16:15,62.5,,41.3,45.7,0.0,S@1.7,4.9,,48.5,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,16:30,60.5,,40.3,47.3,0.0,SE@1.9,5.7,,48.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,16:45,56.0,,43.3,62.2,0.0,SE@1.0,3.5,,48.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,17:00,50.6,,44.2,78.3,0.0,E@3.1,4.2,,48.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,17:15,48.3,,42.7,80.8,0.0,E@3.0,3.5,,48.6,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,17:30,48.1,,42.5,80.9,0.01,SE@1.7,3.9,,48.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,17:45,47.4,,42.4,82.5,0.01,SE@2.2,3.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,18:00,46.1,,42.2,86.1,0.02,SE@2.1,3.5,,48.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,18:15,45.2,,42.2,89.0,0.03,SE@2.4,3.5,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,18:30,44.8,,41.8,89.2,0.03,SE@2.8,3.5,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,18:45,44.0,,41.1,89.4,0.03,E@2.5,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,19:00,44.0,,40.9,88.7,0.03,SE@2.7,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,19:15,44.7,,40.5,85.3,0.02,SE@2.8,3.5,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,19:30,43.3,,40.1,88.4,0.04,SE@2.4,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,19:45,43.3,,40.0,88.0,0.03,SE@3.3,3.9,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,20:00,42.6,,39.6,88.9,0.03,SE@3.2,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,20:15,41.4,,39.3,92.1,0.06,E@0.3,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,20:30,41.3,,39.3,92.7,0.14,E@0.7,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,20:45,41.0,,39.3,93.3,0.24,SE@2.7,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,21:00,41.1,,38.8,91.6,0.28,SE@1.5,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,21:15,41.5,,39.0,90.7,0.28,SE@2.4,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,21:30,41.6,,38.9,90.1,0.28,SE@2.0,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,21:45,41.4,,39.1,91.4,0.28,SE@2.1,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,22:00,41.4,,38.7,90.2,0.3,SE@2.5,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,22:15,40.7,,38.0,90.0,0.26,SE@2.1,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,22:30,39.4,,37.5,92.7,0.34,SE@2.9,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,22:45,39.6,,37.3,91.5,0.39,SE@2.6,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-19,23:00,38.7,,37.2,94.1,0.47,SE@2.6,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,23:15,39.6,,37.5,92.2,0.52,SE@2.9,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,23:30,39.5,,36.9,90.1,0.53,SE@1.9,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,23:45,37.6,,36.2,94.6,0.58,SE@1.3,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,24:00,37.8,,36.6,95.3,0.66,SE@1.8,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,00:15,37.4,,36.3,95.7,0.72,SE@1.4,3.9,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,00:30,38.4,,37.0,94.8,0.77,SE@2.7,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,00:45,38.2,,36.2,92.2,0.79,SE@1.4,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,01:00,36.6,,35.2,94.7,0.82,SE@1.0,2.8,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
2010-10-20,01:15,36.8,,35.9,96.4,0.85,SE@2.3,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:58.472474
