Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-29,06:45,34.3,34.2,33.9,98.1,1.0,SE@1.5,3.5,41.0,47.6,2.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,07:00,35.3,35.2,34.8,98.0,1.0,NE@1.6,6.7,40.9,47.6,2.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,07:15,36.6,36.2,35.3,94.9,1.0,SW@2.5,6.0,40.8,47.5,2.8,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,07:30,35.7,35.6,34.7,96.3,1.0,SW@1.4,3.5,40.7,47.5,2.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,07:45,37.3,37.3,36.4,96.3,1.0,SW@1.8,4.2,40.6,47.4,2.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,08:00,38.5,38.4,37.0,94.5,1.0,E@2.9,5.3,40.6,47.4,2.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,08:15,38.2,38.2,36.6,94.0,1.0,NE@1.8,4.6,40.5,47.4,2.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,08:30,39.0,38.9,37.3,93.7,1.0,SE@1.5,3.5,40.5,47.3,2.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,08:45,41.1,41.2,38.4,90.2,1.0,E@2.9,4.9,40.4,47.3,2.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,09:00,48.3,48.4,39.2,70.5,0.98,E@4.7,9.2,40.4,47.3,2.8,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,09:15,52.9,52.9,36.3,53.2,0.6,NE@7.4,15.0,40.4,47.2,2.8,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,09:30,55.0,54.9,35.4,47.6,0.0,NE@8.6,14.6,40.4,47.2,2.8,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,09:45,56.0,55.8,35.1,45.3,0.0,NE@9.1,18.5,40.5,47.1,2.8,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,10:00,57.0,56.8,34.5,42.7,0.0,NE@9.3,16.4,40.7,47.1,2.8,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,10:15,57.3,57.2,34.4,41.8,0.0,NE@9.4,15.3,40.9,47.0,2.8,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,10:30,57.5,57.4,34.3,41.5,0.0,NE@10.0,18.5,41.1,47.0,2.8,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,10:45,57.5,57.5,34.2,41.3,0.0,NE@9.2,16.7,41.4,47.0,2.8,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,11:00,58.6,58.6,34.5,40.1,0.0,NE@9.1,17.1,41.7,46.9,2.8,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,11:15,58.7,58.6,34.2,39.5,0.0,NE@9.3,20.0,42.0,46.9,2.8,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,11:30,58.5,58.4,34.4,40.2,0.0,NE@9.8,17.8,42.3,46.9,2.8,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,11:45,58.7,58.5,34.7,40.4,0.0,NE@9.8,19.2,42.6,46.9,2.8,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,12:00,59.5,59.3,34.5,38.9,0.0,NE@9.8,16.0,42.9,46.9,2.8,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,12:15,60.0,59.9,34.8,38.7,0.0,NE@9.3,16.0,43.3,46.9,2.8,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,12:30,59.7,59.5,34.7,38.9,0.0,NE@9.6,18.2,43.6,46.9,2.8,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,12:45,59.1,58.9,34.7,39.9,0.0,NE@8.9,16.4,44.0,46.9,2.8,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,13:00,58.3,58.1,34.6,40.9,0.0,NE@8.9,15.7,44.4,46.9,2.8,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,13:15,58.0,57.9,34.4,41.0,0.0,NE@9.9,18.9,44.7,46.9,2.8,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,13:30,58.8,58.7,33.4,38.2,0.0,NE@10.0,18.9,45.0,47.0,2.9,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,13:45,60.3,60.1,31.8,33.9,0.0,NE@11.1,20.0,45.3,47.0,2.9,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,14:00,60.4,60.1,31.0,32.7,0.0,NE@12.2,20.7,45.6,47.0,2.9,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,14:15,60.5,60.3,31.2,32.8,0.0,NE@12.0,21.0,45.9,47.0,2.9,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,14:30,60.3,60.0,31.5,33.6,0.0,NE@11.5,20.7,46.2,47.1,2.9,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,14:45,59.9,59.7,31.6,34.1,0.0,NE@10.9,18.9,46.5,47.1,2.9,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,15:00,59.9,59.7,31.7,34.3,0.0,NE@10.3,18.9,46.8,47.2,2.9,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,15:15,59.5,59.3,31.9,35.0,0.0,NE@10.4,18.9,47.1,47.2,2.9,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,15:30,59.3,59.1,31.9,35.2,0.0,NE@9.6,17.1,47.4,47.3,2.9,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,15:45,58.4,58.3,32.1,36.8,0.0,NE@8.2,17.1,47.6,47.3,2.9,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,16:00,57.7,57.6,32.0,37.6,0.0,NE@6.9,15.0,47.8,47.4,2.9,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,16:15,57.6,57.5,31.2,36.5,0.0,NE@6.8,13.9,47.9,47.4,2.9,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,16:30,56.7,56.7,30.7,36.9,0.0,NE@6.0,14.2,48.0,47.5,2.9,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,16:45,56.1,56.1,30.7,37.6,0.0,NE@5.3,9.9,48.1,47.5,2.9,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,17:00,55.7,55.7,30.3,37.6,0.0,NE@4.8,10.3,48.1,47.6,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,17:15,55.5,55.5,29.8,37.3,0.0,NE@4.8,9.6,48.1,47.6,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,17:30,55.0,55.0,29.9,38.1,0.0,NE@5.4,10.7,48.1,47.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,17:45,54.8,54.8,30.5,39.2,0.0,NE@6.0,14.6,48.0,47.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,18:00,54.3,54.3,30.5,40.1,0.0,NE@5.9,10.3,48.0,47.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,18:15,54.3,54.3,30.6,40.2,0.0,NE@6.5,13.2,47.9,47.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,18:30,53.9,53.9,30.4,40.3,0.0,NE@5.9,9.9,47.8,47.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,18:45,53.4,53.5,30.2,40.8,0.0,NE@6.3,9.6,47.7,47.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,19:00,53.5,53.5,30.3,40.9,0.0,NE@6.6,10.3,47.7,48.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,19:15,53.2,53.2,30.5,41.7,0.0,NE@5.8,9.6,47.6,48.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,19:30,52.9,53.0,30.7,42.4,0.0,NE@6.0,9.6,47.5,48.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,19:45,52.6,52.6,30.7,43.0,0.0,NE@4.8,9.6,47.4,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,20:00,52.0,52.0,30.8,44.1,0.0,NE@5.3,9.6,47.3,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,20:15,51.6,51.7,30.6,44.3,0.0,NE@4.4,7.4,47.3,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,20:30,50.5,50.6,30.6,46.1,0.0,E@4.2,9.2,47.2,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,20:45,49.1,49.1,30.7,49.0,0.0,E@3.3,7.8,47.1,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,21:00,47.9,47.9,30.5,50.6,0.0,E@2.0,4.2,47.0,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,21:15,46.3,46.3,30.7,54.3,0.0,E@2.7,5.3,46.9,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,21:30,45.4,45.5,30.6,55.9,0.0,E@3.5,4.6,46.8,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,21:45,47.1,47.2,30.1,51.3,0.0,E@3.7,4.9,46.6,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,22:00,48.2,48.2,29.2,47.6,0.0,NE@4.4,7.4,46.5,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,22:15,49.3,49.3,28.1,43.7,0.0,NE@4.2,8.2,46.3,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,22:30,47.9,47.8,26.7,43.3,0.0,N@3.1,6.7,46.2,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,22:45,45.0,44.9,29.6,54.6,0.0,S@2.5,4.2,46.0,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-29,23:00,43.8,43.7,30.5,59.3,0.0,SE@1.7,3.5,45.9,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,23:15,43.1,43.1,30.6,61.1,0.0,S@2.3,4.2,45.8,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,23:30,41.7,41.7,30.9,65.1,0.0,SE@3.0,4.9,45.7,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,23:45,39.4,39.4,30.2,69.2,0.0,E@3.2,4.2,45.6,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,24:00,37.9,37.9,30.3,73.8,0.0,E@3.5,4.9,45.5,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,00:15,38.6,38.6,29.7,70.0,0.0,S@1.0,3.5,45.4,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,00:30,38.7,38.7,30.1,70.9,0.0,SE@1.1,3.1,45.3,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,00:45,38.5,38.5,29.4,69.5,0.0,SE@1.0,3.9,45.1,48.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,01:00,36.6,36.7,29.6,75.5,0.0,SE@2.5,3.9,44.9,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,01:15,36.5,36.6,29.1,74.4,0.0,SE@3.1,4.2,44.7,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,01:30,36.0,36.1,29.2,75.9,0.0,E@3.0,4.6,44.6,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,01:45,35.8,36.0,28.8,75.4,0.0,E@2.3,3.9,44.4,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,02:00,35.4,35.5,28.3,75.0,0.0,E@0.3,2.4,44.2,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,02:15,36.7,36.8,28.0,70.3,0.0,SE@0.6,3.5,44.0,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,02:30,34.3,34.4,28.1,77.6,0.0,E@1.1,4.2,43.8,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,02:45,33.4,33.5,27.7,79.2,0.0,SE@0.7,4.6,43.6,48.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,03:00,33.0,33.1,27.8,80.9,0.0,E@0.0,1.4,43.4,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,03:15,32.3,32.3,27.6,82.6,0.01,E@0.2,2.8,43.3,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,03:30,32.0,32.0,27.7,84.2,0.04,SE@0.1,1.4,43.1,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,03:45,31.3,31.3,27.5,86.5,0.17,E@0.1,1.7,42.9,48.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,04:00,31.3,31.3,27.9,87.9,0.38,SE@0.1,1.4,42.7,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,04:15,31.2,31.2,27.8,87.7,0.54,E@0.1,1.4,42.5,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,04:30,31.9,31.9,27.4,83.6,0.6,E@0.1,1.4,42.3,48.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,04:45,31.5,31.4,26.4,81.7,0.55,NE@0.0,1.4,42.1,48.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,05:00,30.6,30.6,26.5,85.9,0.65,E@0.1,1.7,41.9,48.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,05:15,30.2,30.1,26.3,86.7,0.71,SE@0.2,2.1,41.7,48.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,05:30,29.8,29.8,26.4,88.5,0.77,E@0.2,2.1,41.5,47.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,05:45,30.9,30.9,26.6,84.8,0.8,E@0.4,1.7,41.4,47.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,06:00,31.5,31.4,25.9,80.3,0.77,E@0.1,1.4,41.2,47.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,06:15,29.5,29.3,25.9,88.1,0.8,SW@0.1,1.4,41.0,47.8,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,06:30,33.3,33.3,27.6,79.3,0.74,NE@1.5,6.0,40.8,47.7,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,06:45,37.3,37.3,26.3,64.1,0.02,NE@1.9,8.2,40.7,47.7,2.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,07:00,30.6,30.5,25.6,82.3,0.03,S@0.2,3.5,40.5,47.6,2.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,07:15,30.3,30.2,25.2,82.5,0.08,SW@0.0,1.4,40.4,47.6,2.9,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,07:30,30.5,30.4,25.5,82.5,0.1,E@0.0,1.4,40.2,47.5,2.9,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,07:45,30.3,30.3,26.0,85.1,0.15,E@0.1,1.4,40.1,47.5,2.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,08:00,30.0,30.0,25.5,84.7,0.18,S@0.2,2.4,40.0,47.4,2.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,08:15,30.5,30.5,25.7,83.3,0.12,E@0.6,3.9,39.9,47.4,2.8,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,08:30,34.7,34.8,26.8,72.7,0.01,NE@0.7,3.5,39.8,47.3,2.8,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,08:45,36.5,36.6,26.6,66.8,0.0,E@0.3,2.8,39.7,47.3,2.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,09:00,36.1,36.1,26.9,69.0,0.0,E@0.0,2.8,39.6,47.2,2.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,09:15,35.8,36.0,27.2,70.5,0.0,E@1.2,3.9,39.5,47.2,2.8,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,09:30,40.0,40.0,27.2,59.9,0.0,E@3.1,6.4,39.4,47.1,2.8,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,09:45,42.4,42.3,28.6,57.8,0.0,E@3.8,6.0,39.4,47.1,2.8,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,10:00,44.7,44.6,28.4,52.4,0.0,NE@5.0,8.9,39.4,47.0,2.8,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,10:15,45.9,45.8,28.0,49.3,0.0,NE@5.4,9.6,39.4,47.0,2.8,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,10:30,46.7,46.6,27.5,46.9,0.0,NE@5.2,8.5,39.5,46.9,2.8,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,10:45,46.0,46.0,26.2,45.7,0.0,NE@5.5,8.9,39.6,46.9,2.8,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,11:00,46.8,46.8,27.3,46.2,0.0,NE@5.4,9.6,39.8,46.8,2.8,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,11:15,48.6,48.5,26.9,42.7,0.0,NE@4.8,9.6,39.9,46.8,2.8,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,11:30,49.1,49.2,26.2,40.5,0.0,N@6.2,9.9,40.1,46.7,2.8,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,11:45,49.7,49.6,25.7,38.9,0.0,NE@6.4,11.4,40.3,46.7,2.8,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,12:00,50.6,50.5,25.5,37.3,0.0,NE@5.4,8.9,40.5,46.6,2.8,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,12:15,51.9,51.9,25.5,35.5,0.0,NE@4.8,8.2,40.9,46.6,2.8,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,12:30,52.2,51.9,25.1,34.6,0.0,N@5.7,8.9,41.2,46.6,2.8,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,12:45,53.1,52.9,25.4,33.9,0.0,N@5.2,10.3,41.6,46.5,2.8,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,13:00,53.2,53.1,25.4,33.7,0.0,NE@5.1,8.9,42.1,46.5,2.8,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,13:15,53.5,53.3,25.0,32.9,0.0,NE@4.9,8.5,42.5,46.5,2.8,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,13:30,54.3,54.2,24.8,31.6,0.0,NE@4.5,8.5,43.0,46.5,2.8,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,13:45,53.9,53.7,25.0,32.3,0.0,NE@5.2,9.6,43.4,46.5,2.8,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,14:00,53.6,53.4,24.4,31.8,0.0,NE@5.8,9.2,43.9,46.5,2.8,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,14:15,54.5,54.3,24.6,31.1,0.0,NE@4.6,8.9,44.4,46.5,2.9,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,14:30,54.1,53.9,24.4,31.4,0.0,NE@5.3,8.9,44.8,46.5,2.9,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,14:45,53.9,53.7,24.5,31.8,0.0,NE@5.4,9.9,45.2,46.5,2.9,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,15:00,54.0,53.9,24.3,31.2,0.0,NE@4.7,7.8,45.6,46.5,2.9,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,15:15,53.6,53.5,24.3,31.8,0.0,NE@4.9,7.8,45.9,46.6,2.9,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,15:30,53.2,53.0,24.3,32.3,0.0,NE@4.9,8.9,46.2,46.6,2.9,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,15:45,52.7,52.6,24.3,32.9,0.0,NE@4.7,8.9,46.4,46.6,2.9,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,16:00,51.8,51.7,23.8,33.2,0.0,E@5.2,7.4,46.6,46.7,2.9,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,16:15,50.9,50.9,24.7,35.7,0.0,NE@4.4,8.2,46.7,46.7,2.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,16:30,48.9,49.0,25.1,39.1,0.0,NE@3.9,8.5,46.8,46.7,2.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
2017-10-30,16:45,47.2,47.2,25.4,42.2,0.0,E@3.2,4.2,46.8,46.8,2.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:58.470189
