Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-28,09:45,28.4,27.8,23.9,85.3,0.17,SW@2.6,3.9,,33.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,10:00,28.8,28.3,24.4,85.4,0.21,SW@0.9,2.8,,33.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,10:15,29.4,29.0,25.1,85.2,0.28,SW@2.4,3.9,,33.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,10:30,30.3,29.8,25.9,84.9,0.36,SW@2.9,4.6,,33.7,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,10:45,30.9,30.4,26.3,83.8,0.42,SW@3.8,6.4,,33.7,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,11:00,30.9,30.4,26.0,82.5,0.33,W@4.4,7.8,,33.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,11:15,31.0,30.5,26.0,82.3,0.42,W@4.3,6.4,,33.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,11:30,31.1,30.6,25.8,81.1,0.51,SW@3.3,5.7,,33.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,11:45,32.1,31.7,26.1,78.5,0.8,SW@2.9,5.7,,33.7,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,12:00,32.3,31.7,25.9,77.0,0.18,SW@5.9,8.5,,33.7,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,12:15,33.0,32.4,26.1,75.6,0.0,W@5.3,7.1,,33.7,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,12:30,33.6,32.9,26.0,73.6,0.0,SW@5.7,8.9,,33.7,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,12:45,33.9,33.3,26.1,72.8,0.0,SW@5.4,8.2,,33.7,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,13:00,34.1,33.4,26.1,72.1,0.0,SW@5.6,8.5,,33.7,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,13:15,33.5,33.0,25.8,72.9,0.0,SW@5.4,8.2,,33.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,13:30,32.9,32.3,25.6,74.3,0.0,SW@5.6,8.9,,33.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,13:45,32.7,32.2,25.8,75.4,0.0,SW@4.1,6.7,,33.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,14:00,32.9,32.3,25.9,75.3,0.0,SW@3.9,6.0,,33.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,14:15,33.4,32.8,26.1,74.4,0.0,SW@4.2,6.4,,33.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,14:30,33.6,33.0,26.0,73.4,0.0,SW@5.4,8.5,,33.7,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,14:45,33.5,32.9,25.8,73.0,0.0,SW@4.5,6.4,,33.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,15:00,32.9,32.4,25.7,74.5,0.0,SW@4.0,6.4,,33.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,15:15,32.4,31.9,25.7,75.9,0.0,SW@4.6,6.7,,33.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,15:30,31.8,31.3,25.4,77.4,0.0,SW@4.3,6.7,,33.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,15:45,31.0,30.4,25.0,79.1,0.0,SW@3.6,5.3,,33.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,16:00,30.2,29.7,24.6,80.7,0.0,SW@2.5,4.6,,33.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,16:15,29.7,29.1,24.3,81.5,0.02,SW@2.2,4.9,,33.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,16:30,29.1,28.6,24.0,82.5,0.07,SE@0.2,1.7,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,16:45,29.0,28.4,24.0,83.2,0.09,SE@0.5,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,17:00,28.3,27.7,23.4,83.8,0.13,SE@1.6,2.8,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,17:15,28.6,28.1,23.9,84.5,0.15,S@1.4,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,17:30,28.6,28.0,23.9,84.4,0.15,S@1.7,3.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,17:45,28.0,27.4,23.4,85.2,0.14,SE@2.3,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,18:00,27.7,27.2,23.4,86.1,0.11,S@1.6,4.6,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,18:15,27.6,27.1,23.4,86.5,0.1,S@2.4,4.9,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,18:30,27.3,26.6,23.0,86.4,0.09,SE@1.3,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,18:45,26.9,26.3,22.8,87.3,0.09,SE@1.5,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,19:00,26.7,26.1,22.7,87.7,0.08,SE@1.2,2.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,19:15,26.1,25.5,22.1,87.9,0.07,SE@1.3,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,19:30,26.4,25.9,22.6,88.4,0.08,SW@2.8,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,19:45,26.2,25.7,22.4,88.5,0.08,S@2.8,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,20:00,25.9,25.3,22.1,88.8,0.08,SW@3.4,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,20:15,25.6,25.1,21.8,89.2,0.07,S@3.2,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,20:30,25.2,24.7,21.4,89.3,0.06,SE@2.6,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,20:45,25.1,24.6,21.4,89.2,0.06,S@2.2,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,21:00,25.3,24.8,21.7,89.7,0.07,S@2.8,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,21:15,25.6,25.1,22.3,90.8,0.08,SW@4.6,8.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,21:30,25.7,25.2,22.6,91.4,0.09,SW@3.4,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,21:45,25.5,25.1,22.5,91.8,0.09,SW@4.5,8.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,22:00,25.6,25.2,22.7,92.2,0.09,SW@5.2,8.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,22:15,25.5,25.1,22.6,92.3,0.09,SW@2.9,8.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,22:30,25.7,25.2,22.8,92.0,0.09,SW@2.6,7.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,22:45,25.8,25.4,22.9,92.1,0.09,SW@4.0,7.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,23:00,25.8,25.3,22.8,92.0,0.09,SW@3.2,7.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,23:15,25.7,25.2,22.7,91.9,0.09,SW@3.2,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,23:30,25.7,25.1,22.7,91.8,0.09,SW@2.6,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,23:45,25.8,25.4,22.8,92.0,0.09,SW@5.4,8.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-28,24:00,25.8,25.4,22.9,92.1,0.09,SW@4.8,8.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,00:15,25.8,25.3,22.8,91.9,0.09,SW@4.5,7.8,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,00:30,25.7,25.1,22.6,91.7,0.09,SW@3.8,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,00:45,25.7,25.1,22.6,91.7,0.09,SW@3.4,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,01:00,25.4,24.9,22.3,91.5,0.08,SW@3.1,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,01:15,25.5,24.9,22.3,91.3,0.09,SW@2.9,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,01:30,25.7,25.1,22.5,91.2,0.09,SW@3.4,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,01:45,25.7,25.3,22.6,91.3,0.09,SW@4.1,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,02:00,26.0,25.4,22.9,91.3,0.09,SW@4.5,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,02:15,26.0,25.5,22.9,91.4,0.09,SW@2.7,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,02:30,26.0,25.5,22.9,91.3,0.09,SW@1.8,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,02:45,26.2,25.6,23.1,91.3,0.09,SW@0.3,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,03:00,26.3,25.6,23.2,91.2,0.09,SW@1.6,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,03:15,25.9,25.3,22.7,90.8,0.08,SW@2.4,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,03:30,26.2,25.7,23.0,90.9,0.09,SW@3.5,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,03:45,26.5,25.9,23.3,91.0,0.1,SW@3.5,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,04:00,26.6,26.0,23.4,90.9,0.1,SW@3.7,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,04:15,26.6,26.0,23.4,90.6,0.1,SW@1.8,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,04:30,26.7,26.1,23.4,90.3,0.1,SW@3.2,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,04:45,26.8,26.2,23.5,90.2,0.1,SW@3.4,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,05:00,26.6,26.0,23.1,89.6,0.09,SW@2.4,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,05:15,26.6,26.0,22.9,89.2,0.09,SW@3.2,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,05:30,26.7,26.1,23.2,89.3,0.09,SW@3.3,6.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,05:45,26.8,26.2,23.2,89.3,0.1,SW@3.3,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,06:00,26.7,26.1,23.0,88.9,0.09,SW@2.8,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,06:15,26.8,26.2,23.2,89.2,0.1,SW@3.9,7.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,06:30,26.6,26.0,22.9,88.9,0.09,SW@2.7,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,06:45,26.6,26.0,22.5,87.7,0.09,SW@3.1,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,07:00,26.8,26.4,23.0,88.2,0.1,SW@3.3,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,07:15,27.0,26.6,23.4,89.0,0.1,SW@3.6,6.0,,33.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,07:30,27.4,26.9,23.8,88.8,0.11,SW@3.6,6.4,,33.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,07:45,27.7,27.3,23.9,87.8,0.11,SW@4.1,7.8,,33.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,08:00,27.9,27.5,23.9,87.3,0.12,SW@3.7,6.7,,33.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,08:15,28.0,27.5,24.0,87.0,0.12,SW@4.0,5.7,,33.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,08:30,28.0,27.5,24.0,87.2,0.12,W@3.0,4.6,,33.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,08:45,28.1,27.7,24.1,87.2,0.13,SW@2.6,4.2,,33.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,09:00,28.4,27.7,24.4,87.2,0.13,NW@0.6,2.4,,33.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,09:15,28.5,27.8,24.5,86.9,0.14,N@0.0,1.4,,33.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,09:30,28.5,27.9,24.5,86.7,0.15,N@0.0,0.0,,33.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,09:45,28.7,28.1,24.6,86.4,0.16,NE@0.1,1.7,,33.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,10:00,28.8,28.2,24.6,86.3,0.17,NE@0.1,1.7,,33.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,10:15,28.9,28.4,24.7,86.1,0.18,E@1.0,2.8,,33.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,10:30,29.2,28.6,24.8,85.1,0.2,N@0.0,0.0,,33.8,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,10:45,29.5,29.0,24.8,84.1,0.23,N@0.0,0.0,,33.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,11:00,29.7,29.2,25.2,84.5,0.26,S@0.3,2.1,,33.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,11:15,30.0,29.5,25.4,84.1,0.2,SW@2.0,3.5,,33.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,11:30,30.1,29.7,25.5,84.0,0.11,SW@3.1,4.6,,33.8,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,11:45,30.3,29.8,25.8,84.3,0.07,SW@3.7,5.3,,33.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,12:00,30.5,30.0,26.1,84.8,0.07,SW@2.8,4.6,,33.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,12:15,31.1,30.6,26.7,84.4,0.12,SW@1.1,3.1,,33.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,12:30,31.1,30.5,26.4,83.4,0.01,SW@2.3,3.9,,33.8,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,12:45,31.2,30.7,26.5,83.3,0.0,SW@2.3,4.2,,33.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,13:00,31.6,31.0,26.8,82.5,0.0,W@1.1,3.5,,33.8,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,13:15,31.6,31.1,26.5,81.7,0.0,SW@2.4,4.2,,33.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,13:30,31.8,31.2,26.6,81.4,0.0,SW@2.6,4.9,,33.8,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,13:45,31.9,31.4,26.8,81.6,0.0,SW@1.7,3.1,,33.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,14:00,32.3,31.8,27.2,81.3,0.0,S@1.2,3.1,,33.8,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,14:15,32.3,31.8,27.1,81.0,0.0,SW@2.9,4.2,,33.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,14:30,32.4,31.9,27.3,81.3,0.0,SW@1.8,3.9,,33.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,14:45,32.6,32.1,27.5,81.1,0.0,SW@2.8,3.9,,33.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,15:00,32.8,32.3,27.5,80.8,0.0,SW@1.3,3.9,,33.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,15:15,33.0,32.4,27.6,80.5,0.0,SW@3.4,4.6,,33.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,15:30,32.9,32.4,27.7,80.8,0.0,SW@2.5,3.5,,33.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,15:45,32.9,32.4,27.8,81.2,0.0,SW@2.7,3.9,,33.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,16:00,32.7,32.3,27.8,81.9,0.0,SW@1.4,3.9,,33.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,16:15,32.6,32.1,27.8,82.2,0.0,S@1.3,3.1,,33.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,16:30,32.2,31.6,27.7,83.1,0.0,SE@1.2,2.1,,33.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,16:45,32.4,31.9,27.9,83.4,0.0,S@2.5,4.2,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,17:00,32.2,31.6,27.8,83.5,0.0,SW@1.5,3.5,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,17:15,32.2,31.7,27.8,83.8,0.0,SW@3.3,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,17:30,32.1,31.6,27.8,84.1,0.0,SW@2.5,4.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,17:45,32.1,31.5,27.9,84.4,0.0,E@1.2,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,18:00,31.9,31.3,27.7,84.7,0.0,SE@0.6,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,18:15,31.8,31.3,27.7,84.9,0.0,SW@2.3,4.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,18:30,31.0,30.3,26.7,84.9,0.09,SE@2.2,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,18:45,29.6,29.1,25.7,86.9,0.15,SE@2.4,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,19:00,29.2,28.6,25.4,87.3,0.12,SE@2.3,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,19:15,28.8,28.5,25.4,88.9,0.12,SE@2.0,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,19:30,28.9,28.4,25.4,88.5,0.13,SE@1.2,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,19:45,29.2,28.8,26.0,89.5,0.15,SE@1.5,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,20:00,29.7,29.1,26.5,89.4,0.16,SE@1.3,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,20:15,29.2,28.7,26.1,89.8,0.16,E@1.3,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,20:30,29.8,29.3,26.8,90.1,0.2,SE@0.3,1.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
2013-11-29,20:45,30.5,29.9,27.5,89.8,0.23,SE@0.6,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:51.537077
