Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-03,22:30,54.6,54.4,47.6,77.1,0.0,SW@2.1,5.7,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,22:45,53.5,53.0,47.6,80.1,0.0,N@2.3,4.9,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-03,23:00,53.6,53.4,47.7,80.1,0.0,NW@1.2,4.2,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,23:15,53.9,53.6,47.7,79.4,0.0,SW@2.4,7.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,23:30,54.3,54.0,47.6,78.0,0.0,SW@2.3,4.2,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,23:45,53.7,53.2,47.7,80.0,0.0,SE@1.8,6.4,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,24:00,52.6,52.3,47.7,83.1,0.0,SE@0.9,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,00:15,52.1,51.8,47.7,84.9,0.0,SE@0.5,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,00:30,50.9,50.5,47.6,88.3,0.0,E@1.5,3.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,00:45,50.6,50.2,47.7,89.8,0.0,E@1.8,2.8,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,01:00,50.4,50.2,47.8,90.6,0.0,SE@1.7,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,01:15,50.0,49.6,47.5,91.2,0.0,E@0.6,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,01:30,49.8,49.5,47.6,92.3,0.06,SE@1.2,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,01:45,49.7,49.3,47.6,92.3,0.07,SE@1.2,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,02:00,50.1,49.9,47.8,91.7,0.07,SE@1.0,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,02:15,49.7,49.3,47.5,92.1,0.08,SE@0.8,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,02:30,49.3,48.9,47.4,93.0,0.11,E@0.3,2.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,02:45,49.3,48.9,47.5,93.3,0.16,SE@1.0,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,03:00,49.3,48.9,47.6,93.5,0.2,E@0.4,2.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,03:15,49.2,48.7,47.5,93.8,0.22,N@0.0,0.0,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,03:30,49.4,48.9,47.7,93.7,0.24,N@0.0,0.0,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,03:45,49.1,48.8,47.5,94.2,0.29,SE@0.2,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,04:00,49.5,49.1,47.8,93.5,0.29,N@0.0,0.0,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,04:15,49.3,48.8,47.5,93.6,0.33,SE@0.1,2.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,04:30,49.5,49.2,47.7,93.3,0.32,SE@2.2,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,04:45,49.6,49.4,47.5,92.3,0.33,SE@1.8,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,05:00,49.8,49.6,47.3,91.1,0.3,SE@1.9,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,05:15,49.4,48.9,46.9,91.2,0.28,SE@0.7,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,05:30,49.3,49.0,47.1,92.0,0.3,SE@1.1,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,05:45,49.3,49.0,47.3,92.5,0.27,SE@1.3,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,06:00,49.3,48.7,47.2,92.4,0.31,SE@0.3,2.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,06:15,49.0,48.6,47.0,92.6,0.34,SE@1.4,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,06:30,49.2,48.8,47.1,92.5,0.28,SE@0.6,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,06:45,49.0,48.6,46.9,92.4,0.29,SE@1.3,2.4,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,07:00,48.7,48.3,46.7,92.9,0.33,E@1.1,2.8,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,07:15,48.7,48.4,46.8,93.3,0.36,SE@1.6,2.8,,51.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,07:30,48.7,48.4,46.8,93.1,0.4,SE@0.7,2.1,,51.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,07:45,48.7,48.4,46.8,93.0,0.44,N@0.0,0.0,,51.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,08:00,48.7,48.4,46.9,93.3,0.45,SE@0.1,3.1,,51.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,08:15,49.3,49.1,47.4,93.0,0.37,SE@0.7,3.1,,51.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,08:30,49.9,49.7,47.6,91.7,0.23,S@0.9,2.8,,51.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,08:45,50.4,50.1,47.9,91.1,0.09,W@1.9,4.2,,51.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,09:00,50.5,50.3,47.7,89.8,0.0,W@2.0,4.2,,51.3,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,09:15,51.3,51.1,48.1,88.8,0.0,E@0.7,2.8,,51.3,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,09:30,52.4,52.2,48.4,86.2,0.0,N@0.3,2.4,,51.3,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,09:45,53.3,53.1,48.4,83.1,0.0,SW@1.1,3.1,,51.2,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,10:00,53.6,53.3,48.0,81.1,0.0,SW@3.0,4.2,,51.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,10:15,53.8,53.5,48.4,81.9,0.0,SW@1.5,3.5,,51.2,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,10:30,54.4,54.1,48.7,81.0,0.0,SW@3.4,5.7,,51.2,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,10:45,54.5,54.3,48.8,80.8,0.0,SW@3.7,6.4,,51.2,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,11:00,55.1,54.9,49.0,79.9,0.0,SW@2.5,5.3,,51.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,11:15,55.8,55.6,48.4,76.0,0.0,SW@3.4,7.4,,51.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,11:30,56.0,55.7,48.1,74.7,0.0,SW@4.0,7.1,,51.2,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,11:45,56.3,56.0,47.9,73.3,0.0,SW@2.8,7.1,,51.2,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,12:00,56.6,56.3,48.0,72.9,0.0,SW@3.7,8.5,,51.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,12:15,56.5,56.2,48.2,73.6,0.0,SW@5.5,9.2,,51.2,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,12:30,56.4,56.2,48.3,74.2,0.0,SW@4.0,7.8,,51.2,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,12:45,56.7,56.4,48.1,72.8,0.0,SW@3.3,6.7,,51.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,13:00,56.5,56.3,48.0,73.0,0.0,SW@2.4,8.2,,51.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,13:15,56.6,56.2,48.2,73.5,0.0,SW@2.3,4.9,,51.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,13:30,56.1,55.7,48.2,74.8,0.0,SW@1.8,5.7,,51.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,13:45,56.0,55.7,48.1,74.5,0.0,SW@1.9,5.7,,51.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,14:00,55.7,55.3,48.2,76.0,0.0,SW@1.9,3.9,,51.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,14:15,55.5,55.2,48.2,76.3,0.0,SW@3.5,6.4,,51.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,14:30,55.4,55.1,48.2,76.7,0.0,SW@4.4,7.8,,51.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,14:45,55.3,55.1,48.3,77.3,0.0,SW@4.7,7.4,,51.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,15:00,55.5,55.2,48.5,77.3,0.0,SW@3.3,6.7,,51.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,15:15,55.9,55.6,48.6,76.3,0.0,SW@3.2,6.0,,51.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,15:30,55.9,55.6,48.6,76.5,0.0,SW@2.0,5.3,,51.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,15:45,55.5,55.0,49.0,78.6,0.0,E@0.5,3.1,,51.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,16:00,55.3,55.1,49.2,79.9,0.0,SE@0.9,3.1,,51.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,16:15,55.7,55.5,49.0,78.2,0.0,S@1.7,5.7,,51.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,16:30,56.0,55.7,48.8,76.8,0.0,SW@1.5,4.2,,51.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,16:45,55.6,55.2,48.9,78.1,0.0,S@1.5,4.2,,51.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,17:00,55.6,55.3,48.8,77.9,0.0,S@1.3,4.6,,51.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,17:15,55.3,55.0,49.2,79.8,0.0,S@1.0,3.9,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,17:30,54.7,54.3,49.4,82.3,0.0,SE@1.0,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,17:45,54.2,53.8,49.6,84.4,0.0,SE@0.1,2.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,18:00,54.0,53.7,49.6,84.8,0.0,SE@1.1,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,18:15,53.8,53.5,49.7,85.9,0.0,SE@0.5,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,18:30,53.8,53.5,49.9,86.4,0.0,E@2.0,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,18:45,53.3,53.1,50.2,89.1,0.0,E@0.6,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,19:00,53.3,52.9,50.3,89.3,0.0,SE@0.5,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,19:15,53.2,52.8,50.4,90.1,0.0,E@0.8,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,19:30,53.1,52.9,50.5,90.6,0.0,E@0.6,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,19:45,53.3,53.1,50.4,89.9,0.0,E@0.7,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,20:00,53.9,53.6,50.2,87.2,0.0,SE@0.9,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,20:15,53.7,53.3,50.3,88.4,0.0,SE@0.6,2.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,20:30,53.5,53.1,50.2,88.6,0.0,SE@1.4,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,20:45,54.4,54.4,50.1,85.2,0.0,SW@2.7,9.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,21:00,54.8,54.4,49.7,82.8,0.0,SW@2.9,7.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,21:15,55.3,55.1,49.5,80.9,0.0,SW@4.1,7.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,21:30,54.9,54.7,49.7,82.4,0.0,SE@2.3,4.6,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,21:45,55.4,55.2,49.8,81.4,0.0,SW@3.8,6.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,22:00,55.2,55.0,49.8,81.9,0.0,SW@3.0,5.3,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,22:15,56.0,55.7,50.3,81.1,0.0,SW@1.3,5.3,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,22:30,55.5,55.1,50.6,83.4,0.0,S@0.4,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,22:45,55.8,55.6,50.5,82.3,0.0,S@2.1,5.3,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,23:00,56.4,56.1,50.6,80.9,0.0,SE@0.8,4.6,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,23:15,56.9,56.7,50.6,79.5,0.0,SE@2.7,7.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,23:30,57.4,57.3,50.5,77.9,0.0,SW@4.6,11.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,23:45,57.3,56.9,50.5,78.0,0.0,S@2.1,4.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-04,24:00,56.5,56.2,50.4,79.8,0.0,SE@1.6,4.2,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,00:15,56.5,56.3,50.4,80.1,0.0,S@3.7,8.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,00:30,55.9,55.6,50.2,81.2,0.0,S@4.1,8.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,00:45,55.4,55.1,50.1,82.0,0.0,S@2.2,6.7,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,01:00,54.8,54.4,49.7,82.9,0.0,S@2.8,9.2,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,01:15,53.0,52.6,49.1,86.8,0.01,SE@2.2,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,01:30,52.8,52.7,49.7,89.4,0.07,SE@2.1,4.2,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,01:45,54.8,54.8,50.3,84.6,0.01,S@1.8,4.2,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,02:00,55.2,54.9,49.9,82.2,0.0,SE@1.9,5.7,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,02:15,54.7,54.3,49.8,83.6,0.0,SE@2.3,4.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,02:30,54.7,54.4,49.9,83.6,0.0,SE@1.9,6.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,02:45,55.3,55.2,49.9,81.9,0.0,SW@3.5,10.7,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,03:00,54.9,54.4,49.5,81.9,0.0,S@3.2,8.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,03:15,51.2,50.5,48.0,88.5,0.14,E@1.8,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,03:30,50.2,49.9,47.8,91.7,0.47,E@2.9,4.2,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,03:45,51.3,51.3,49.0,91.8,0.67,SE@1.8,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,04:00,51.5,51.2,48.5,89.3,0.74,NE@0.3,2.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,04:15,50.5,49.9,47.5,89.4,0.79,S@0.6,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,04:30,48.5,48.1,46.4,92.2,0.84,E@2.5,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,04:45,49.4,49.3,47.7,93.6,0.87,E@2.2,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,05:00,49.5,49.2,47.8,93.7,0.88,SE@1.4,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,05:15,48.4,47.8,46.6,93.3,0.89,S@1.1,4.2,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,05:30,49.1,49.0,47.6,94.6,0.9,SE@2.1,4.6,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,05:45,49.7,49.3,48.0,94.0,0.9,SE@0.6,2.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,06:00,48.6,48.0,46.9,93.7,0.91,E@1.3,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,06:15,47.7,47.3,46.1,94.3,0.92,SE@1.4,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,06:30,48.4,48.2,47.0,94.9,0.93,SE@2.2,4.2,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,06:45,48.1,47.6,46.5,94.2,0.94,E@1.3,2.8,,52.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,07:00,46.8,46.4,45.3,94.3,0.94,E@1.6,4.2,,52.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,07:15,47.3,47.1,45.9,95.0,0.94,E@1.5,4.2,,51.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,07:30,47.7,47.2,46.3,94.8,0.95,SE@1.3,4.2,,51.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,07:45,47.0,46.6,45.5,94.5,0.95,E@2.1,4.2,,51.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,08:00,47.3,47.0,45.9,95.0,0.95,NE@2.9,6.0,,51.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,08:15,48.1,47.7,46.7,94.9,0.95,SW@2.0,4.2,,51.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,08:30,48.0,47.7,46.6,94.7,0.95,SE@1.6,3.9,,51.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,08:45,49.1,48.8,47.6,94.6,0.95,SW@2.3,4.2,,51.9,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,09:00,49.8,49.6,48.3,94.4,0.95,W@2.2,5.3,,51.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,09:15,50.6,50.4,48.9,93.6,0.95,SE@2.3,4.6,,51.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
2012-11-05,09:30,51.8,51.6,49.5,91.9,0.95,SE@0.8,2.4,,51.8,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:22.140450
