Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-02,13:15,82.9,,59.8,45.7,0.0,N@4.2,8.2,,69.3,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,13:30,83.3,,60.6,46.4,0.0,N@3.9,7.1,,69.3,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,13:45,83.0,,61.5,48.3,0.0,NW@3.6,6.7,,69.3,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,14:00,83.9,,61.2,46.5,0.0,NW@3.3,6.0,,69.3,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,14:15,84.9,,60.8,44.4,0.0,N@2.9,5.3,,69.3,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,14:30,85.4,,60.0,42.4,0.0,N@2.4,5.7,,69.3,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,14:45,85.3,,61.4,44.7,0.0,NW@2.5,4.2,,69.4,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,15:00,85.5,,61.5,44.5,0.0,NW@2.2,3.9,,69.4,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,15:15,85.7,,57.9,39.0,0.0,W@3.5,5.3,,69.4,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,15:30,85.9,,61.0,43.3,0.0,W@2.9,4.9,,69.5,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,15:45,87.8,,57.2,35.6,0.0,SW@3.2,6.4,,69.5,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,16:00,88.4,,57.5,35.2,0.0,SW@3.3,5.7,,69.6,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,16:15,88.1,,56.2,33.9,0.0,SW@4.0,6.0,,69.7,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,16:30,87.6,,58.0,36.9,0.0,SW@3.0,4.9,,69.7,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,16:45,87.4,,64.0,45.9,0.0,SE@1.5,3.5,,69.8,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,17:00,86.6,,58.9,39.2,0.0,S@3.5,11.7,,69.8,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,17:15,84.9,,56.4,37.8,0.0,S@3.2,8.5,,69.9,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,17:30,82.8,,54.9,38.4,0.0,SE@5.2,15.3,,70.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,17:45,82.3,,54.9,39.0,0.0,SE@2.8,7.1,,70.0,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,18:00,82.1,,54.1,38.1,0.0,SE@3.9,7.4,,70.1,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,18:15,81.4,,55.1,40.4,0.0,E@4.3,7.1,,70.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,18:30,78.6,,58.1,49.4,0.0,E@2.9,4.9,,70.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,18:45,77.2,,60.0,55.5,0.0,E@1.9,3.1,,70.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,19:00,75.9,,60.4,58.6,0.0,E@2.7,3.9,,70.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,19:15,74.5,,61.5,63.9,0.0,E@1.9,3.1,,70.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,19:30,72.1,,62.5,71.9,0.0,E@2.5,3.5,,70.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,19:45,72.2,,62.7,72.0,0.0,SE@1.8,3.1,,70.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,20:00,69.9,,65.3,85.3,0.0,E@2.1,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,20:15,69.3,,64.1,83.4,0.0,SE@1.9,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,20:30,69.2,,64.5,85.0,0.0,E@2.4,3.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,20:45,68.2,,64.5,87.8,0.01,E@2.5,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,21:00,68.5,,63.5,83.9,0.0,SE@1.0,2.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,21:15,68.3,,64.3,87.1,0.01,SE@1.8,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,21:30,67.2,,63.6,88.2,0.01,SE@2.5,3.5,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,21:45,67.0,,62.7,85.9,0.01,SE@2.5,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,22:00,66.9,,61.9,83.6,0.0,SE@1.9,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,22:15,65.6,,62.8,90.6,0.04,E@2.6,3.5,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,22:30,65.1,,62.3,90.5,0.07,E@2.4,3.9,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,22:45,64.3,,62.6,94.3,0.2,E@2.1,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-02,23:00,63.8,,61.9,93.4,0.28,E@1.8,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,23:15,63.7,,61.9,93.7,0.26,SE@2.0,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,23:30,64.2,,62.0,92.4,0.15,E@0.5,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,23:45,63.9,,63.0,96.8,0.41,E@2.2,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,24:00,63.8,,61.8,93.3,0.33,SE@1.6,2.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,00:15,63.4,,61.2,92.3,0.38,SE@1.1,2.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,00:30,62.7,,60.9,93.8,0.58,SE@1.5,2.8,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,00:45,62.1,,60.3,93.5,0.66,SE@2.3,3.1,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,01:00,61.7,,60.0,94.0,0.69,E@2.0,2.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,01:15,61.7,,60.0,93.9,0.73,E@1.4,2.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,01:30,61.3,,60.4,96.6,0.81,E@1.2,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,01:45,61.2,,60.7,98.0,0.86,E@2.2,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,02:00,61.3,,59.8,94.6,0.88,SE@0.3,2.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,02:15,60.8,,59.6,96.0,0.9,SE@1.4,2.8,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,02:30,60.5,,59.8,97.5,0.91,SE@1.1,3.1,,70.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,02:45,60.2,,59.2,96.4,0.92,SE@1.1,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,03:00,60.1,,59.4,97.6,0.93,E@0.8,2.4,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,03:15,60.1,,59.7,98.7,0.94,SE@1.3,2.8,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,03:30,59.7,,59.5,98.9,0.96,SE@0.7,2.1,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,03:45,59.6,,59.5,99.4,1.0,SE@1.5,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,04:00,59.1,,58.7,98.3,1.0,SE@1.6,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,04:15,59.0,,58.4,97.9,1.0,SE@0.7,2.4,,70.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,04:30,58.7,,58.2,98.1,1.0,SE@0.7,2.1,,70.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,04:45,58.7,,58.2,98.3,1.0,SE@1.4,2.8,,70.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,05:00,58.7,,58.1,98.0,1.0,SE@0.9,2.4,,70.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,05:15,58.8,,58.4,98.6,1.0,SE@1.2,2.8,,70.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,05:30,59.0,,58.6,98.6,1.0,NE@0.3,2.1,,70.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,05:45,59.3,,59.0,98.8,1.0,E@1.4,3.9,,70.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,06:00,59.7,,58.9,97.1,1.0,E@1.4,4.2,,70.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,06:15,60.4,,59.7,97.5,1.0,E@0.6,2.4,,70.2,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,06:30,61.3,,60.4,96.7,1.0,SE@0.3,2.1,,70.2,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,06:45,62.1,,60.9,95.5,1.0,E@1.4,3.1,,70.1,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,07:00,63.0,,61.1,93.4,1.0,E@1.1,2.8,,70.1,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,07:15,64.0,,62.0,93.4,1.0,E@1.2,2.8,,70.0,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,07:30,66.1,,62.1,87.0,1.0,S@0.6,2.1,,70.0,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,07:45,68.8,,61.8,78.4,0.94,NE@1.1,3.5,,69.9,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,08:00,69.8,,62.0,76.1,0.19,E@2.4,4.2,,69.9,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,08:15,70.9,,61.5,72.0,0.0,E@2.4,3.9,,69.8,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,08:30,72.6,,59.8,64.1,0.0,NE@2.9,6.0,,69.8,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,08:45,73.5,,59.6,61.7,0.0,E@3.3,5.7,,69.8,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,09:00,74.5,,59.4,59.3,0.0,NE@2.7,4.9,,69.7,0.0,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,09:15,75.4,,59.7,58.3,0.0,E@3.4,5.3,,69.7,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,09:30,76.1,,60.6,58.8,0.0,E@3.6,6.4,,69.6,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,09:45,77.2,,60.4,56.1,0.0,NE@3.0,5.7,,69.6,0.0,0.0,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,10:00,77.9,,60.3,54.7,0.0,NE@3.7,7.1,,69.6,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,10:15,78.6,,60.5,53.7,0.0,NE@3.5,6.7,,69.5,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,10:30,79.2,,60.4,52.6,0.0,NE@4.0,7.4,,69.5,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,10:45,79.9,,61.1,52.7,0.0,NE@4.0,7.1,,69.5,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,11:00,80.9,,60.7,50.3,0.0,NE@4.2,8.5,,69.4,0.0,0.0,674,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,11:15,81.8,,61.2,49.6,0.0,NE@4.3,9.2,,69.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,11:30,82.0,,61.0,49.1,0.0,NE@4.8,9.2,,69.4,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,11:45,83.1,,61.7,48.6,0.0,NE@4.2,8.2,,69.4,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,12:00,84.1,,61.8,47.0,0.0,NE@4.3,7.8,,69.4,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,12:15,84.7,,61.9,46.3,0.0,NE@4.3,9.2,,69.4,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,12:30,85.3,,61.8,45.3,0.0,N@4.6,8.9,,69.3,0.0,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,12:45,86.5,,62.0,44.0,0.0,NE@4.0,8.2,,69.3,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,13:00,86.6,,61.4,43.0,0.0,N@4.2,9.2,,69.3,0.0,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,13:15,86.6,,61.9,43.7,0.0,N@3.3,6.4,,69.4,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,13:30,85.9,,62.1,45.0,0.0,NW@2.8,5.7,,69.4,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,13:45,87.8,,61.9,42.0,0.0,N@3.8,7.4,,69.4,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,14:00,87.9,,61.5,41.2,0.0,N@4.0,8.9,,69.4,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,14:15,86.1,,61.0,42.9,0.0,N@3.2,6.0,,69.4,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,14:30,85.2,,62.9,47.4,0.0,E@2.6,4.9,,69.5,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,14:45,83.4,,64.9,53.7,0.0,E@3.1,4.6,,69.5,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,15:00,84.2,,63.4,49.8,0.0,E@2.5,4.2,,69.5,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,15:15,84.7,,59.6,42.7,0.0,N@3.4,7.1,,69.6,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,15:30,83.7,,56.3,39.2,0.0,E@5.2,11.7,,69.6,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,15:45,82.1,,53.8,37.8,0.0,E@5.5,11.0,,69.7,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,16:00,81.6,,55.0,40.1,0.02,NE@4.0,11.0,,69.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,16:15,80.0,,55.5,42.9,0.53,NE@4.5,10.7,,69.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,16:30,78.3,,55.8,45.9,0.0,E@4.0,7.4,,69.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,16:45,79.0,,55.2,43.8,0.01,NE@4.3,11.4,,69.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,17:00,79.1,,54.7,43.0,0.14,N@6.1,14.6,,69.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,17:15,78.8,,52.2,39.5,0.06,NW@5.6,11.4,,70.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,17:30,78.4,,53.5,42.1,0.42,NE@6.2,13.5,,70.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,17:45,77.9,,52.6,41.3,0.63,E@5.7,13.5,,70.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,18:00,76.4,,55.5,48.2,0.52,SW@3.3,10.7,,70.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,18:15,74.3,,58.2,57.1,0.67,SE@3.5,7.4,,70.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,18:30,73.1,,57.6,58.3,0.56,E@4.5,10.3,,70.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,18:45,74.9,,56.9,53.5,0.0,SW@4.0,7.1,,70.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,19:00,73.5,,58.6,59.6,0.0,SE@2.0,5.3,,70.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,19:15,72.5,,59.3,63.1,0.0,S@2.2,5.3,,70.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,19:30,72.3,,59.1,63.2,0.0,S@2.5,4.9,,70.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,19:45,69.0,,60.8,75.0,0.0,SE@1.9,3.1,,70.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,20:00,67.1,,60.7,80.0,0.0,SE@2.0,2.8,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,20:15,65.9,,60.7,83.2,0.01,SE@2.5,3.5,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,20:30,65.8,,60.6,83.1,0.01,SE@2.2,2.8,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,20:45,65.7,,60.8,84.1,0.01,E@1.0,2.8,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,21:00,65.7,,60.7,83.8,0.0,SE@2.5,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,21:15,66.3,,60.3,81.1,0.0,SE@2.0,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,21:30,66.1,,60.2,81.1,0.0,SE@1.6,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,21:45,65.9,,60.3,81.9,0.0,SE@1.9,2.4,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,22:00,65.5,,60.1,82.8,0.01,SE@1.7,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,22:15,65.2,,59.7,82.3,0.01,SE@0.5,2.4,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,22:30,66.2,,59.5,78.9,0.0,SE@0.7,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,22:45,65.8,,59.6,80.1,0.0,SE@1.2,2.8,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-03,23:00,66.1,,58.2,75.5,0.0,SE@0.9,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-04,23:15,67.2,,57.6,71.2,0.0,NE@1.1,4.2,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-04,23:30,67.2,,58.0,72.5,0.0,N@0.9,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-04,23:45,67.5,,57.4,70.0,0.0,NE@1.4,4.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-04,24:00,67.6,,57.4,69.7,0.0,NE@0.9,5.7,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-04,00:15,66.5,,57.7,73.4,0.0,W@0.0,1.4,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-04,00:30,65.4,,58.3,77.7,0.0,E@0.8,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-04,00:45,62.6,,58.9,87.6,0.02,E@2.0,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-04,01:00,61.9,,58.6,88.9,0.06,SE@2.2,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-04,01:15,61.2,,58.2,89.8,0.06,E@2.0,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
2010-08-04,01:30,60.1,,58.2,93.4,0.19,E@2.2,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:29.047837
