Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-09,20:30,55.1,55.0,48.3,77.9,0.0,SW@0.1,1.7,67.4,62.2,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,20:45,53.0,52.9,48.6,84.8,0.0,E@0.2,1.7,67.0,62.2,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,21:00,53.2,53.2,47.7,81.5,0.0,SE@0.2,1.4,66.7,62.2,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,21:15,54.1,54.1,46.0,73.8,0.0,SE@0.1,1.4,66.4,62.2,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,21:30,52.8,52.7,46.5,79.1,0.0,E@0.1,1.4,66.0,62.2,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,21:45,52.1,52.1,46.4,80.8,0.0,SE@0.2,1.7,65.7,62.2,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,22:00,52.1,52.0,45.5,78.2,0.0,SE@0.2,2.1,65.4,62.2,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,22:15,50.5,50.4,46.0,84.5,0.01,E@0.1,1.4,65.0,62.2,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,22:30,49.2,49.2,46.1,89.2,0.15,E@0.6,2.1,64.7,62.2,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,22:45,50.1,50.2,44.9,82.3,0.07,E@0.8,2.1,64.4,62.2,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-09,23:00,50.3,50.2,44.3,79.9,0.0,E@0.1,1.4,64.1,62.1,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,23:15,49.6,49.6,45.1,84.5,0.0,SE@0.3,1.4,63.7,62.1,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,23:30,49.6,49.5,45.1,84.5,0.0,E@0.8,3.1,63.4,62.1,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,23:45,49.6,49.6,44.7,83.2,0.0,E@0.5,2.1,63.1,62.0,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,24:00,49.3,49.3,44.5,83.3,0.0,SE@0.8,2.1,62.8,62.0,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,00:15,49.3,49.3,43.8,81.3,0.0,SE@0.4,1.4,62.6,62.0,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,00:30,49.4,49.3,44.7,83.9,0.0,E@0.8,2.1,62.3,61.9,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,00:45,49.9,49.9,44.7,82.2,0.0,S@0.2,1.4,62.0,61.9,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,01:00,49.1,49.0,45.4,87.1,0.03,E@0.1,1.4,61.8,61.8,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,01:15,48.5,48.4,45.4,89.1,0.15,SE@0.4,1.7,61.6,61.8,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,01:30,48.5,48.4,45.5,89.5,0.21,SE@0.7,1.7,61.4,61.7,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,01:45,48.7,48.7,45.2,87.7,0.12,SE@0.6,1.4,61.1,61.7,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,02:00,48.7,48.7,45.0,86.9,0.04,SE@0.4,1.4,60.9,61.6,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,02:15,48.9,48.9,44.6,85.0,0.0,SE@0.5,1.4,60.7,61.6,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,02:30,49.5,49.4,43.6,80.3,0.0,SE@0.2,1.4,60.6,61.5,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,02:45,49.3,49.3,44.1,82.1,0.0,S@0.1,1.4,60.4,61.4,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,03:00,48.9,48.8,44.6,85.1,0.0,SE@0.3,1.4,60.2,61.4,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,03:15,48.4,48.4,44.8,87.2,0.0,SE@0.4,1.4,60.1,61.3,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,03:30,49.0,48.9,43.7,81.9,0.0,SE@0.2,1.4,59.9,61.3,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,03:45,48.6,48.4,44.5,85.6,0.0,SE@0.3,1.4,59.8,61.2,5.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,04:00,47.8,47.8,44.5,88.2,0.0,SE@0.5,1.4,59.6,61.1,5.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,04:15,47.1,47.0,44.2,89.7,0.11,E@0.7,1.7,59.5,61.1,5.5,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,04:30,46.5,46.5,44.3,91.7,0.39,SE@1.3,2.1,59.4,61.0,5.5,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,04:45,46.2,46.2,43.8,91.3,0.58,SE@1.2,2.1,59.2,61.0,5.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,05:00,46.7,46.7,44.6,92.1,0.64,E@1.0,2.1,59.1,60.9,5.5,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,05:15,48.4,48.3,45.4,89.2,0.47,SW@0.9,2.4,58.9,60.9,5.5,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,05:30,49.5,49.5,45.3,85.1,0.08,SW@0.3,1.7,58.7,60.8,5.5,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,05:45,50.3,50.2,44.3,79.8,0.0,W@0.2,1.4,58.6,60.7,5.5,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,06:00,51.0,50.9,44.9,79.4,0.0,SE@0.1,1.4,58.5,60.7,5.5,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,06:15,51.6,51.5,46.1,81.3,0.0,E@0.1,1.4,58.5,60.6,5.5,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,06:30,52.6,52.3,46.5,79.6,0.0,NW@0.0,1.4,58.4,60.6,5.5,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,06:45,53.4,53.3,45.3,73.8,0.0,E@0.0,1.4,58.4,60.5,5.5,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,07:00,55.0,54.8,45.5,70.1,0.0,N@0.0,0.0,58.4,60.4,5.5,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,07:15,56.3,56.2,45.4,66.6,0.0,SW@0.0,1.4,58.4,60.4,5.5,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,07:30,57.3,57.1,45.0,63.4,0.0,N@0.0,0.0,58.4,60.3,5.5,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,07:45,60.1,60.0,43.8,54.7,0.0,N@1.9,7.1,58.5,60.2,5.5,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,08:00,61.8,61.5,43.4,50.9,0.0,N@3.4,6.4,58.5,60.2,5.5,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,08:15,61.1,60.9,42.2,49.7,0.0,N@3.3,7.4,58.6,60.1,5.5,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,08:30,60.5,60.4,42.2,50.8,0.0,N@3.0,5.7,58.7,60.1,5.5,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,08:45,61.7,61.5,42.4,49.2,0.0,N@2.7,5.7,58.8,60.1,5.5,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,09:00,63.6,63.2,41.8,44.7,0.0,N@3.9,8.2,58.9,60.0,5.5,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,09:15,64.8,64.6,39.5,39.4,0.0,N@4.7,9.2,59.1,60.0,5.5,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,09:30,66.1,65.8,40.1,38.4,0.0,N@4.7,9.9,59.3,59.9,5.5,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,09:45,66.0,65.6,39.2,37.2,0.0,NE@5.5,10.7,59.5,59.9,5.5,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,10:00,65.7,65.3,39.5,38.1,0.0,NE@5.3,11.4,59.8,59.9,5.5,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,10:15,65.9,65.4,39.2,37.4,0.0,NE@5.2,9.6,60.0,59.9,5.5,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,10:30,66.5,66.1,39.4,37.0,0.0,NE@5.1,9.9,60.3,59.8,5.4,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,10:45,67.3,67.0,39.6,36.2,0.0,N@5.3,11.7,60.6,59.8,5.4,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,11:00,67.9,67.5,40.1,36.1,0.0,N@4.6,8.5,60.9,59.8,5.4,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,11:15,67.8,67.3,39.9,36.1,0.0,NW@4.3,9.6,61.2,59.8,5.4,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,11:30,67.9,67.4,38.9,34.5,0.0,N@4.7,8.5,61.6,59.8,5.4,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,11:45,68.5,68.1,37.9,32.5,0.0,N@3.4,7.1,62.0,59.8,5.4,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,12:00,67.4,67.0,38.0,33.8,0.0,NE@2.6,7.1,62.4,59.8,5.4,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,12:15,66.3,65.9,39.0,36.6,0.0,W@4.1,11.4,62.9,59.8,5.4,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,12:30,65.2,64.9,41.5,41.8,0.01,SW@8.5,12.8,63.2,59.8,5.4,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,12:45,64.8,64.5,41.7,42.9,0.0,SW@6.7,11.0,63.5,59.9,5.4,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,13:00,62.9,62.7,42.1,46.5,0.0,SW@5.1,10.7,63.8,59.9,5.4,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,13:15,59.8,59.5,41.4,50.5,0.12,SE@6.0,12.8,63.9,59.9,5.4,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,13:30,57.5,57.3,45.1,63.0,0.91,SE@5.5,13.9,64.0,60.0,5.4,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,13:45,55.5,55.3,45.8,69.7,0.99,SE@7.0,15.7,64.1,60.0,5.4,0.01,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,14:00,56.3,56.3,45.1,65.8,0.73,SE@6.4,13.5,64.1,60.0,5.4,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,14:15,57.5,57.4,45.0,62.8,0.02,SE@3.5,8.9,64.0,60.1,5.4,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,14:30,58.2,58.1,44.9,61.1,0.0,S@3.4,8.2,63.9,60.1,5.4,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,14:45,58.7,58.5,46.4,63.5,0.0,SW@4.5,10.7,63.7,60.2,5.4,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,15:00,59.4,59.2,47.1,63.8,0.0,SW@6.0,9.9,63.6,60.2,5.4,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,15:15,59.1,58.9,46.7,63.5,0.0,SW@5.3,11.0,63.5,60.2,5.4,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,15:30,59.3,59.1,46.5,62.4,0.09,SW@5.4,9.2,63.5,60.2,5.4,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,15:45,59.9,59.6,46.3,60.6,0.07,SW@6.7,11.0,63.6,60.3,5.4,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,16:00,61.1,60.9,45.8,57.2,0.0,SW@6.7,10.7,63.6,60.3,5.4,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,16:15,61.3,61.2,44.4,53.6,0.0,SW@5.8,9.9,63.6,60.3,5.4,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,16:30,61.7,61.5,44.7,53.5,0.0,SW@4.7,7.8,63.6,60.3,5.4,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,16:45,62.1,62.0,44.8,52.9,0.0,SW@3.4,7.1,63.7,60.3,5.4,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,17:00,63.1,63.0,45.0,51.6,0.0,SW@4.2,7.4,63.7,60.4,5.4,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,17:15,62.8,62.7,44.5,51.1,0.0,W@4.9,9.2,63.8,60.4,5.4,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,17:30,62.2,62.0,44.3,51.8,0.0,W@4.3,7.8,63.8,60.4,5.4,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,17:45,61.8,61.5,44.5,53.0,0.0,NW@1.1,4.9,63.9,60.4,5.4,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,18:00,60.8,60.6,45.0,55.9,0.74,W@2.8,5.7,63.9,60.4,5.4,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,18:15,60.0,59.8,48.8,66.5,0.98,W@0.3,2.8,63.9,60.5,5.4,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,18:30,58.2,58.0,50.3,75.0,0.78,E@0.0,1.4,63.9,60.5,5.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,18:45,58.0,57.8,48.8,71.3,0.37,E@0.0,1.4,63.8,60.5,5.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,19:00,58.8,58.7,45.9,62.0,0.54,S@1.4,5.3,63.7,60.5,5.4,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,19:15,58.2,58.1,45.1,61.6,0.0,S@0.7,3.5,63.6,60.6,5.4,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,19:30,57.4,57.3,44.5,61.8,0.0,N@0.0,0.0,63.5,60.6,5.4,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,19:45,55.1,55.0,47.4,74.9,0.0,SE@0.0,1.4,63.3,60.6,5.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,20:00,52.7,52.5,48.4,85.2,0.01,E@0.1,1.4,63.1,60.6,5.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,20:15,51.8,51.7,48.0,86.8,0.01,SE@0.1,1.4,63.0,60.6,5.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,20:30,51.9,51.8,47.6,85.1,0.0,E@0.4,2.1,62.7,60.6,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,20:45,52.3,52.3,47.7,84.3,0.0,E@0.3,1.7,62.5,60.7,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,21:00,52.2,52.1,47.2,83.0,0.0,E@0.0,1.4,62.3,60.7,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,21:15,52.8,52.7,48.0,83.6,0.0,S@0.1,1.4,62.0,60.7,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,21:30,52.8,52.7,48.3,84.4,0.14,SW@0.1,1.4,61.8,60.7,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,21:45,53.4,53.3,48.0,81.7,0.35,SW@0.2,1.7,61.6,60.7,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,22:00,53.2,53.1,48.4,83.8,0.83,SE@0.2,1.7,61.4,60.7,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,22:15,52.7,52.6,49.4,88.1,0.94,SE@0.1,1.4,61.2,60.6,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,22:30,52.7,52.6,49.9,90.0,0.94,SE@0.2,1.4,61.1,60.6,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,22:45,52.3,52.2,49.7,90.6,0.94,E@0.9,1.7,60.9,60.6,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-10,23:00,51.9,51.8,49.5,91.5,0.94,SE@0.7,1.7,60.8,60.6,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,23:15,52.3,52.2,49.2,89.2,0.94,S@1.1,2.4,60.6,60.6,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,23:30,51.8,51.7,48.2,87.4,0.94,S@0.7,2.1,60.5,60.5,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,23:45,50.7,50.5,48.2,91.2,0.94,SE@1.2,2.8,60.3,60.5,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,24:00,50.4,50.3,48.5,92.9,0.94,E@1.3,2.8,60.2,60.5,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,00:15,50.6,50.5,48.9,93.8,0.94,E@1.4,2.1,60.0,60.5,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,00:30,50.7,50.6,48.8,93.2,0.94,E@0.8,1.7,59.9,60.4,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,00:45,51.0,50.9,49.2,93.4,0.94,SE@0.5,1.7,59.7,60.4,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,01:00,51.1,51.0,49.2,93.1,0.94,E@0.7,1.7,59.6,60.4,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,01:15,50.8,50.7,49.3,94.3,0.95,E@0.7,1.7,59.4,60.3,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,01:30,50.9,50.8,49.4,94.3,0.95,SE@0.4,2.1,59.3,60.3,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,01:45,50.9,50.8,49.3,94.2,0.95,SE@0.6,1.7,59.2,60.3,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,02:00,50.8,50.7,49.1,93.8,0.95,SE@0.3,1.7,59.0,60.2,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,02:15,50.9,50.8,49.0,93.2,0.95,SW@1.0,2.4,58.9,60.2,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,02:30,50.4,50.3,48.6,93.6,0.95,E@0.9,2.1,58.8,60.2,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,02:45,50.0,50.0,48.2,93.5,0.95,SE@0.8,1.7,58.7,60.1,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,03:00,50.1,50.0,48.3,93.5,0.95,SE@0.6,1.7,58.6,60.1,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,03:15,50.3,50.2,48.6,94.0,0.95,SE@0.2,1.4,58.5,60.0,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,03:30,50.4,50.3,48.8,94.1,0.95,SE@0.2,1.4,58.4,60.0,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,03:45,50.4,50.3,48.7,94.0,0.95,SE@0.4,1.7,58.3,60.0,5.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,04:00,50.4,50.2,48.4,92.8,0.95,SE@0.5,1.7,58.2,59.9,5.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,04:15,50.3,50.2,48.2,92.4,0.94,E@0.8,2.1,58.1,59.9,5.4,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,04:30,50.8,50.7,47.8,89.5,0.94,S@1.4,3.1,58.0,59.8,5.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,04:45,51.2,51.1,47.7,87.9,0.93,SW@0.7,2.8,58.0,59.8,5.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,05:00,51.3,51.2,48.6,90.3,0.92,SE@0.9,2.8,57.9,59.8,5.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,05:15,51.6,51.4,49.0,90.9,0.9,E@0.6,2.1,57.8,59.7,5.4,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,05:30,51.9,51.8,48.7,88.6,0.87,SW@0.6,2.1,57.8,59.7,5.4,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,05:45,51.5,51.4,48.7,89.9,0.85,E@1.0,2.1,57.8,59.6,5.4,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,06:00,50.8,50.7,48.3,91.1,0.88,SE@1.3,2.1,57.7,59.6,5.4,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,06:15,50.3,50.2,47.8,90.9,0.89,SE@1.8,2.4,57.7,59.6,5.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
2017-06-11,06:30,50.2,50.1,47.7,91.2,0.9,SE@1.8,2.4,57.7,59.5,5.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:38:20.179963
