Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-05,12:00,45.5,,26.7,47.5,0.0,NW@2.1,6.0,,37.9,1354.6,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,12:15,47.2,,27.5,46.1,0.0,NW@1.7,4.3,,38.0,1354.4,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,12:30,47.8,,27.7,45.3,0.0,NW@2.2,4.7,,38.2,1354.5,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,12:45,48.2,,27.7,44.7,0.0,W@3.0,4.8,,38.5,1354.1,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,13:00,48.9,,27.1,42.4,0.0,SW@2.5,4.3,,38.7,1355.5,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,13:15,50.1,,26.9,40.2,0.0,SE@1.5,2.9,,39.0,1354.7,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,13:30,50.5,,26.7,39.3,0.0,NE@1.6,3.6,,39.3,1353.8,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,13:45,51.5,,26.9,38.2,0.0,SE@1.7,4.5,,39.7,1354.6,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,14:00,52.0,,26.8,37.3,0.0,NW@2.0,4.7,,40.0,1355.8,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,14:15,51.8,,26.9,37.8,0.0,W@2.4,5.2,,40.3,1355.9,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,14:30,52.1,,27.4,38.2,0.0,NW@2.7,5.0,,40.6,1356.1,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,14:45,52.2,,27.1,37.5,0.0,NW@2.6,4.3,,41.0,1357.6,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,15:00,52.9,,26.8,36.1,0.0,NW@1.9,6.0,,41.3,1357.4,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,15:15,52.8,,26.8,36.3,0.0,NW@2.1,4.1,,41.6,1357.5,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,15:30,53.7,,25.8,33.8,0.0,W@1.5,3.5,,41.9,1357.4,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,15:45,53.7,,26.3,34.4,0.0,W@2.6,4.3,,42.2,1358.2,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,16:00,54.0,,26.2,34.0,0.0,W@1.6,4.5,,42.5,1357.7,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,16:15,54.7,,26.2,33.0,0.0,SW@1.8,5.0,,42.7,1357.9,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,16:30,54.9,,25.7,32.2,0.0,W@1.4,3.1,,42.9,1358.2,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,16:45,54.0,,26.1,33.7,0.0,W@1.7,2.8,,43.1,1358.8,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,17:00,54.0,,26.1,33.8,0.0,SW@1.3,2.1,,43.4,1357.1,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,17:15,53.6,,26.5,34.8,0.0,SW@1.1,2.1,,43.6,1356.6,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,17:30,52.3,,27.1,37.4,0.0,SW@0.6,1.4,,43.7,1357.1,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,17:45,48.7,,27.4,43.3,0.0,S@0.4,0.9,,43.8,1357.3,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,18:00,45.6,,27.9,49.6,0.0,S@0.1,0.9,,43.9,1356.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,18:15,43.2,,28.4,55.5,0.0,E@0.2,0.9,,44.0,1354.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,18:30,41.4,,28.0,58.7,0.0,E@0.3,1.2,,44.0,1354.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,18:45,40.2,,27.3,59.7,0.0,SE@0.7,2.1,,44.0,1352.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,19:00,40.6,,27.6,59.4,0.0,SE@0.6,1.4,,44.0,1353.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,19:15,39.6,,27.5,61.7,0.0,SE@1.0,1.6,,43.9,1352.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,19:30,38.1,,26.9,63.8,0.0,SE@1.1,2.2,,43.9,1352.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,19:45,39.0,,26.7,61.0,0.0,SE@1.0,1.4,,43.8,1353.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,20:00,37.4,,26.8,65.4,0.0,SE@1.2,1.7,,43.7,1352.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,20:15,36.0,,27.7,71.5,0.0,E@0.8,2.4,,43.6,1351.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,20:30,33.9,,27.3,76.5,0.0,NE@0.8,2.1,,43.5,1351.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,20:45,33.2,,27.6,79.8,0.0,NE@1.1,2.4,,43.4,1352.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,21:00,32.8,,27.5,80.5,0.0,E@0.8,2.2,,43.3,1352.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,21:15,32.4,,27.3,81.2,0.0,E@0.5,2.2,,43.1,1350.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,21:30,31.7,,27.2,83.4,0.0,SE@0.2,1.0,,42.9,1350.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,21:45,31.8,,27.0,82.5,0.0,E@0.3,1.2,,42.8,1351.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,22:00,31.4,,27.0,83.6,0.0,E@0.2,1.0,,42.7,1350.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,22:15,30.7,,26.7,85.7,0.0,E@0.5,1.6,,42.5,1350.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,22:30,30.4,,26.7,86.5,0.0,E@0.1,0.9,,42.4,1349.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,22:45,30.5,,26.6,86.2,0.0,E@0.3,1.2,,42.3,1350.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,23:00,30.8,,26.8,85.3,0.0,E@0.2,0.9,,42.1,1349.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,23:15,30.0,,26.5,87.3,0.0,E@0.1,0.5,,42.0,1349.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,23:30,29.9,,26.5,88.2,0.0,E@0.1,0.7,,41.9,1349.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,23:45,29.8,,26.5,88.4,0.0,E@0.3,1.6,,41.7,1348.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-05,24:00,28.8,,26.0,90.8,0.0,E@0.0,0.7,,41.5,1348.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,00:15,28.2,,26.0,92.8,0.0,N@0.0,0.0,,41.4,1348.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,00:30,28.2,,26.0,93.1,0.0,N@0.0,0.0,,41.2,1348.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,00:45,28.5,,26.1,92.6,0.0,N@0.0,0.0,,41.1,1347.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,01:00,29.4,,26.3,89.4,0.0,N@0.0,0.0,,41.0,1347.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,01:15,28.5,,25.9,91.4,0.0,N@0.0,0.0,,40.8,1346.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,01:30,28.8,,26.1,91.0,0.0,N@0.0,0.0,,40.7,1346.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,01:45,28.1,,25.6,91.8,0.0,N@0.0,0.0,,40.6,1347.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,02:00,27.1,,25.2,94.8,0.0,N@0.0,0.0,,40.4,1347.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,02:15,26.5,,25.3,98.2,0.0,N@0.2,0.9,,40.3,1345.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,02:30,26.8,,25.6,98.1,0.0,NE@0.6,2.4,,40.3,1344.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,02:45,26.5,,24.9,96.4,0.0,E@0.1,1.4,,40.2,1344.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,03:00,26.0,,24.8,98.4,0.0,E@0.1,1.0,,40.1,1345.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,03:15,26.0,,24.7,97.6,0.0,E@0.0,0.2,,39.9,1344.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,03:30,25.7,,24.4,98.1,0.0,E@0.0,0.7,,39.9,1344.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,03:45,25.5,,24.6,99.7,0.0,E@0.9,1.9,,39.7,1343.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,04:00,25.4,,24.5,99.9,0.0,NE@0.3,1.0,,39.6,1343.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,04:15,24.8,,24.8,100.0,0.0,E@1.0,1.9,,39.6,1342.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,04:30,25.0,,25.0,100.0,0.0,E@0.3,1.4,,39.5,1342.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,04:45,24.3,,24.3,100.0,0.0,E@0.1,1.0,,39.5,1341.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,05:00,24.3,,24.3,100.0,0.0,E@0.9,3.1,,39.4,1341.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,05:15,24.2,,24.2,100.0,0.0,E@0.1,1.0,,39.2,1342.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,05:30,24.2,,24.2,100.0,0.0,E@0.1,1.0,,39.1,1341.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,05:45,23.9,,23.9,100.0,0.0,E@0.1,1.4,,39.0,1341.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,06:00,23.8,,23.8,100.0,0.0,E@0.1,0.5,,38.9,1339.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,06:15,23.8,,23.8,100.0,0.0,E@0.3,1.2,,38.9,1340.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,06:30,23.4,,23.4,100.0,0.0,E@0.7,2.4,,38.8,1340.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,06:45,23.3,,23.3,100.0,0.0,E@0.5,1.0,,38.7,1338.3,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,07:00,23.4,,23.4,100.0,0.0,N@0.0,0.0,,38.7,1337.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,07:15,23.8,,23.8,100.0,0.0,N@0.0,0.0,,38.6,1338.4,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,07:30,24.1,,24.1,100.0,0.0,E@0.1,0.5,,38.5,1337.6,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,07:45,24.4,,24.4,100.0,0.0,E@0.1,0.7,,38.5,1338.5,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,08:00,24.7,,24.7,100.0,0.0,E@0.0,0.5,,38.4,1338.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,08:15,24.8,,24.8,100.0,0.0,N@0.0,0.0,,38.2,1337.2,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,08:30,25.1,,25.1,100.0,0.0,E@0.3,1.4,,38.2,1336.6,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,08:45,26.1,,26.1,100.0,0.0,SE@0.4,1.0,,38.1,1338.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,09:00,27.6,,27.6,100.0,0.0,SE@0.2,0.7,,38.0,1336.8,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,09:15,30.7,,29.5,95.7,0.0,E@0.9,1.7,,38.0,1335.9,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,09:30,33.7,,30.5,87.7,0.01,E@0.8,1.9,,37.9,1336.4,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,09:45,35.6,,28.8,76.0,0.02,SE@0.6,1.6,,37.9,1337.1,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,10:00,37.2,,29.4,73.0,0.04,SE@0.8,2.9,,37.8,1336.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,10:15,38.5,,29.8,70.6,0.02,S@1.3,2.9,,37.8,1335.7,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,10:30,39.6,,28.9,65.2,0.0,SW@1.0,3.1,,37.8,1337.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,10:45,41.5,,29.0,60.9,0.0,SE@1.0,2.8,,37.7,1336.4,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,11:00,42.6,,28.6,57.3,0.0,SW@1.1,4.5,,37.7,1335.9,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,11:15,44.4,,29.6,55.8,0.0,NW@1.3,3.6,,37.8,1335.2,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,11:30,45.7,,29.1,52.0,0.0,SW@1.0,3.5,,37.8,1334.3,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,11:45,47.2,,28.7,48.2,0.0,SW@2.9,7.3,,37.9,1335.5,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,12:00,47.7,,28.4,46.8,0.0,SW@4.6,11.6,,38.1,1335.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,12:15,48.2,,28.9,46.9,0.0,SW@5.3,10.2,,38.3,1334.8,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,12:30,48.9,,29.0,46.0,0.0,SW@4.4,7.4,,38.6,1334.3,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,12:45,49.8,,29.7,45.7,0.0,S@3.7,9.2,,38.8,1334.9,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,13:00,50.3,,30.3,45.9,0.0,SW@5.0,8.3,,39.0,1334.6,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,13:15,50.8,,30.7,45.9,0.0,SW@4.2,8.3,,39.3,1335.1,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,13:30,51.0,,30.9,45.8,0.0,SW@5.5,10.2,,39.7,1335.3,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,13:45,52.2,,31.2,44.4,0.0,S@2.6,7.3,,40.0,1335.7,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,14:00,52.3,,31.7,45.2,0.0,SW@4.0,7.8,,40.3,1337.1,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,14:15,52.0,,32.0,46.3,0.0,SW@4.7,7.8,,40.6,1337.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,14:30,51.8,,32.1,46.8,0.0,SW@4.4,6.9,,40.9,1337.6,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,14:45,52.2,,32.5,46.7,0.0,SW@5.0,9.3,,41.2,1338.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,15:00,53.1,,32.8,45.9,0.0,SW@5.8,14.3,,41.5,1338.4,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,15:15,53.4,,33.1,45.9,0.0,SW@5.3,10.7,,41.7,1338.5,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,15:30,53.7,,32.9,45.0,0.0,SW@5.5,9.2,,42.0,1338.4,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,15:45,53.8,,33.0,45.1,0.0,SW@5.7,10.0,,42.2,1338.2,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,16:00,54.1,,33.2,44.9,0.0,SW@5.4,8.6,,42.4,1339.4,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,16:15,54.0,,33.4,45.3,0.0,SW@4.6,13.7,,42.6,1339.6,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,16:30,53.8,,33.6,46.2,0.0,SW@4.3,7.8,,42.7,1338.4,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,16:45,53.1,,33.9,47.8,0.0,SW@4.4,8.5,,42.9,1339.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,17:00,53.1,,33.8,47.7,0.0,SW@2.9,7.9,,43.0,1338.6,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,17:15,51.8,,33.7,49.9,0.0,SW@2.2,4.7,,43.3,1338.5,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,17:30,49.8,,33.6,53.5,0.0,SE@0.4,3.1,,43.4,1337.6,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,17:45,49.3,,33.4,54.2,0.0,S@0.6,3.6,,43.5,1338.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,18:00,48.1,,33.5,56.6,0.0,SE@0.6,1.6,,43.6,1337.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,18:15,46.6,,33.4,59.8,0.0,SE@0.1,0.7,,43.6,1336.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,18:30,44.8,,33.2,63.5,0.0,N@0.0,0.0,,43.6,1336.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,18:45,43.5,,33.1,66.6,0.0,E@0.3,1.4,,43.6,1336.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,19:00,41.2,,33.0,72.6,0.0,E@1.1,2.2,,43.6,1335.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,19:15,42.2,,33.2,70.2,0.0,SE@0.8,1.9,,43.6,1336.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,19:30,42.2,,33.3,70.3,0.0,SE@0.9,1.7,,43.6,1336.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,19:45,41.4,,33.3,72.8,0.0,SE@1.0,1.7,,43.5,1336.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,20:00,39.0,,33.2,79.4,0.0,E@0.7,1.9,,43.4,1336.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,20:15,38.9,,33.8,81.9,0.0,SE@0.6,3.1,,43.3,1334.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,20:30,39.0,,33.9,81.6,0.0,E@0.3,1.4,,43.2,1334.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,20:45,38.9,,33.8,81.8,0.0,E@0.4,1.6,,43.0,1334.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,21:00,38.8,,33.5,81.0,0.0,SE@0.7,1.2,,43.0,1334.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,21:15,39.0,,33.5,80.4,0.0,SE@0.9,1.6,,42.9,1334.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,21:30,38.9,,33.3,80.0,0.0,SE@0.9,2.4,,42.8,1333.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,21:45,38.1,,32.9,81.3,0.0,SE@1.0,1.9,,42.7,1334.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,22:00,38.1,,32.7,80.5,0.0,SE@0.9,1.6,,42.6,1333.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,22:15,37.2,,32.5,83.1,0.0,SE@1.0,3.1,,42.5,1333.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,22:30,36.4,,32.0,83.9,0.0,E@0.4,1.4,,42.4,1334.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,22:45,34.4,,31.6,89.3,0.0,E@0.6,1.7,,42.3,1333.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,23:00,34.9,,31.7,88.2,0.0,SE@0.7,2.2,,42.3,1333.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,23:15,35.6,,32.2,87.3,0.0,SE@1.1,2.4,,42.1,1333.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,23:30,36.2,,32.6,86.6,0.0,SE@0.6,1.9,,42.0,1334.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
2008-03-06,23:45,36.7,,32.6,84.9,0.0,SE@0.6,1.4,,41.9,1333.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:36:38.659638
