Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-07,09:45,59.4,59.0,40.4,49.4,0.0,S@2.8,8.5,,52.8,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,10:00,60.2,59.7,40.3,47.8,0.0,SW@4.3,9.9,,52.8,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,10:15,60.1,59.7,40.3,48.0,0.0,SW@6.3,10.7,,52.7,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,10:30,61.2,60.9,41.1,47.5,0.0,SW@4.6,8.2,,52.7,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,10:45,63.1,62.8,41.2,44.5,0.0,SW@6.0,12.8,,52.6,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,11:00,63.7,63.4,40.9,43.1,0.0,SW@7.6,12.1,,52.6,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,11:15,64.9,64.6,41.1,41.6,0.0,SW@6.4,13.9,,52.6,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,11:30,65.1,64.8,40.4,40.2,0.0,SW@9.6,15.0,,52.5,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,11:45,65.1,64.7,40.0,39.7,0.0,SW@10.0,16.4,,52.5,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,12:00,65.3,65.0,40.4,40.0,0.0,SW@8.4,13.9,,52.5,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,12:15,65.7,65.4,40.2,39.1,0.0,SW@8.0,13.9,,52.5,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,12:30,65.8,65.6,39.8,38.4,0.0,SW@7.3,12.1,,52.5,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,12:45,66.1,65.8,40.2,38.6,0.0,SW@6.4,9.6,,52.5,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,13:00,65.5,65.2,39.8,38.8,0.0,SW@6.8,10.3,,52.5,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,13:15,64.6,64.1,40.8,41.6,0.24,SW@6.1,14.2,,52.5,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,13:30,63.7,63.4,43.2,47.1,0.06,SW@4.7,8.9,,52.5,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,13:45,64.9,64.7,41.4,42.2,0.0,SW@6.3,12.4,,52.5,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,14:00,65.7,65.0,41.8,41.7,0.0,NE@6.0,12.4,,52.5,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,14:15,63.1,62.5,41.4,44.8,0.0,N@4.9,12.1,,52.5,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,14:30,60.9,60.3,43.5,52.7,0.0,NE@5.0,9.6,,52.5,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,14:45,61.6,61.2,43.3,51.0,0.0,NE@5.1,9.2,,52.6,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,15:00,61.2,60.5,43.1,51.4,0.0,N@4.3,9.6,,52.6,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,15:15,58.8,58.3,44.7,59.3,0.0,E@2.8,4.6,,52.7,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,15:30,57.8,57.4,44.5,61.0,0.0,E@2.7,4.9,,52.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,15:45,58.2,58.0,45.5,62.5,0.0,E@2.5,5.3,,52.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,16:00,58.0,57.6,45.3,62.4,0.0,E@2.0,4.2,,52.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,16:15,56.3,55.7,46.3,68.9,0.0,E@2.3,3.9,,52.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,16:30,55.0,54.8,46.5,73.1,0.0,NW@0.5,3.9,,52.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,16:45,57.6,57.4,46.2,65.7,0.0,SW@2.4,4.2,,53.0,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,17:00,57.8,57.4,45.9,64.5,0.0,S@2.7,4.9,,53.1,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,17:15,54.6,54.0,46.6,74.5,0.0,SE@2.0,3.5,,53.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,17:30,52.6,52.2,45.5,76.7,0.0,SE@2.3,4.6,,53.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,17:45,52.3,52.0,44.0,73.2,0.0,E@3.1,5.7,,53.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,18:00,50.2,49.6,43.9,78.7,0.0,SE@2.2,5.3,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,18:15,47.3,46.7,43.1,85.0,0.1,E@1.7,4.2,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,18:30,47.2,47.0,43.3,86.2,0.13,SE@3.2,4.6,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,18:45,46.4,46.1,43.0,87.5,0.22,SE@2.6,4.2,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,19:00,46.6,46.4,42.7,86.4,0.22,E@1.4,4.6,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,19:15,46.5,46.2,42.3,85.1,0.08,SE@2.6,4.9,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,19:30,45.6,45.1,41.5,85.5,0.14,S@1.2,3.1,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,19:45,44.9,44.6,40.4,83.9,0.18,N@0.0,0.0,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,20:00,46.1,46.0,39.2,76.8,0.01,SW@2.5,5.3,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,20:15,47.2,47.0,37.6,69.0,0.0,SW@2.3,4.9,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,20:30,45.5,45.0,37.4,73.1,0.0,E@3.1,4.6,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,20:45,45.8,45.5,37.0,71.1,0.0,SE@2.7,5.3,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,21:00,44.1,43.7,37.7,78.1,0.0,E@2.5,4.6,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,21:15,43.9,43.7,37.8,78.7,0.0,E@1.9,3.9,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,21:30,43.8,43.5,38.3,80.9,0.0,E@2.1,4.6,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,21:45,44.7,44.5,38.2,77.8,0.0,SE@1.8,4.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,22:00,44.8,44.6,38.5,78.4,0.0,E@2.6,4.6,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,22:15,44.5,44.2,38.5,79.5,0.0,E@2.1,4.9,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,22:30,44.6,44.4,39.1,80.8,0.0,SE@2.5,4.2,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,22:45,44.6,44.4,39.8,82.8,0.0,E@2.7,3.5,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-07,23:00,44.5,44.2,40.4,85.3,0.0,E@2.3,4.6,,53.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,23:15,45.0,44.7,39.9,82.2,0.0,E@1.4,4.2,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,23:30,44.4,44.1,40.0,84.3,0.0,E@1.1,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,23:45,44.3,44.0,40.1,84.9,0.0,E@1.7,3.5,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,24:00,44.5,44.2,40.1,84.7,0.0,SE@1.1,3.9,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,00:15,44.3,44.0,39.9,84.3,0.0,N@0.0,0.0,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,00:30,44.2,43.8,39.5,83.5,0.0,SE@1.4,4.2,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,00:45,43.3,42.9,39.1,85.3,0.0,E@2.5,3.9,,53.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,01:00,42.6,42.3,38.8,86.3,0.0,E@1.7,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,01:15,42.9,42.5,38.3,83.5,0.01,SE@1.1,3.9,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,01:30,43.2,43.0,38.0,81.5,0.0,SE@3.2,4.2,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,01:45,42.7,42.3,37.4,81.3,0.01,SE@0.8,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,02:00,41.2,40.8,37.0,85.0,0.09,SE@2.9,3.9,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,02:15,40.5,40.3,37.0,87.2,0.22,SE@2.4,3.9,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,02:30,39.6,39.1,36.3,87.6,0.37,SE@2.5,3.9,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,02:45,39.7,39.5,36.9,89.6,0.46,SE@3.0,4.2,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,03:00,39.7,39.4,36.8,89.2,0.5,SE@3.1,4.2,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,03:15,39.2,38.8,36.4,89.4,0.58,SE@1.9,3.9,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,03:30,39.1,38.9,36.3,89.5,0.67,SE@1.9,3.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,03:45,39.6,39.3,36.3,87.8,0.7,SE@1.2,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,04:00,39.5,39.1,35.9,87.0,0.72,SE@1.8,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,04:15,39.7,39.2,35.6,85.0,0.72,S@1.5,2.8,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,04:30,37.9,37.4,35.0,89.1,0.77,E@1.7,2.8,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,04:45,37.9,37.6,35.4,90.3,0.82,SE@2.0,3.9,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,05:00,38.8,38.4,36.0,89.5,0.84,SE@1.5,3.5,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,05:15,38.4,38.0,35.6,89.6,0.86,SE@2.5,3.5,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,05:30,37.9,37.6,35.3,90.1,0.88,SE@1.7,3.5,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,05:45,37.6,37.1,35.0,90.2,0.89,S@1.7,3.9,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,06:00,37.5,37.2,35.0,90.8,0.9,SE@2.4,3.5,,53.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,06:15,37.4,37.0,34.9,90.3,0.91,E@1.8,3.1,,53.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,06:30,37.5,37.1,35.2,91.3,0.91,N@0.6,3.5,,53.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,06:45,38.9,38.7,36.6,91.4,0.91,E@3.1,4.9,,53.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,07:00,40.7,40.7,37.1,87.1,0.88,E@3.8,8.2,,52.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,07:15,42.4,41.9,37.1,81.2,0.9,E@1.7,4.2,,52.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,07:30,42.4,42.1,37.7,83.3,0.94,SW@5.8,12.8,,52.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,07:45,43.1,42.8,38.1,82.2,0.93,NE@3.7,7.8,,52.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,08:00,43.2,43.0,39.4,86.3,0.92,E@4.1,6.7,,52.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,08:15,44.3,44.0,40.0,84.7,0.9,NE@3.3,4.9,,52.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,08:30,44.3,44.0,40.8,87.4,0.91,E@2.4,3.5,,52.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,08:45,45.4,45.2,41.8,87.3,0.92,NE@3.0,5.3,,52.6,0.0,0.01,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,09:00,47.5,47.4,41.3,78.7,0.9,NE@4.9,9.2,,52.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,09:15,48.8,48.6,39.7,70.6,0.77,NE@5.1,12.4,,52.5,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,09:30,51.5,51.2,40.3,65.6,0.15,NE@3.8,8.5,,52.4,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,09:45,51.4,51.0,39.1,62.7,0.0,NE@3.0,5.3,,52.4,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,10:00,53.0,52.8,39.2,59.2,0.0,NE@3.2,6.7,,52.3,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,10:15,53.7,53.2,38.0,55.1,0.0,NE@4.4,9.6,,52.3,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,10:30,54.0,53.5,37.5,53.6,0.0,NE@4.8,9.9,,52.3,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,10:45,53.4,53.0,37.8,55.4,0.0,NE@4.6,9.6,,52.2,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,11:00,54.6,54.4,38.6,54.4,0.0,NE@4.5,9.2,,52.2,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,11:15,55.8,55.3,38.0,51.1,0.0,N@5.3,9.9,,52.2,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,11:30,55.5,55.0,38.2,52.0,0.0,N@4.6,9.9,,52.2,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,11:45,56.5,56.0,37.8,49.5,0.0,NE@6.6,12.4,,52.1,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,12:00,57.1,56.7,36.6,46.2,0.0,NE@6.5,11.4,,52.1,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,12:15,56.9,56.4,36.6,46.4,0.0,N@5.7,11.7,,52.1,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,12:30,56.8,56.6,36.2,45.9,0.0,NE@6.4,11.4,,52.1,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,12:45,58.3,57.8,35.2,41.7,0.0,NE@7.1,17.8,,52.1,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,13:00,58.5,57.9,34.6,40.5,0.0,NE@7.1,16.7,,52.1,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,13:15,58.8,58.3,35.6,41.8,0.0,N@6.8,18.2,,52.1,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,13:30,59.3,58.7,34.4,39.0,0.0,NE@7.8,16.7,,52.1,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,13:45,58.8,58.3,33.7,38.7,0.0,NE@7.6,14.6,,52.1,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,14:00,59.0,58.4,33.8,38.6,0.0,NE@7.7,15.7,,52.2,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,14:15,59.2,58.6,33.3,37.4,0.0,N@7.3,15.0,,52.2,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,14:30,59.1,58.5,32.6,36.6,0.0,N@7.1,15.0,,52.2,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,14:45,59.0,58.4,33.0,37.3,0.0,NE@6.9,13.5,,52.3,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,15:00,59.2,58.6,32.7,36.6,0.0,NE@7.1,14.6,,52.3,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,15:15,58.5,58.0,32.5,37.2,0.0,NE@6.5,16.7,,52.4,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,15:30,57.1,56.7,32.5,39.0,0.0,NE@6.5,12.8,,52.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,15:45,56.3,56.0,33.0,41.1,0.0,NE@5.7,12.1,,52.5,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,16:00,55.7,55.4,33.1,42.2,0.0,NE@6.0,14.2,,52.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,16:15,55.1,54.8,33.3,43.4,0.0,NE@5.6,10.3,,52.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,16:30,54.6,54.3,33.8,45.2,0.0,E@5.2,13.2,,52.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,16:45,53.5,53.2,34.8,49.0,0.0,E@4.5,7.1,,52.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,17:00,53.1,52.9,35.1,50.2,0.0,E@3.9,6.0,,52.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,17:15,52.9,52.7,35.3,50.9,0.0,E@3.8,7.1,,52.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,17:30,52.6,52.3,35.6,52.3,0.0,E@2.5,3.9,,52.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,17:45,52.3,52.1,35.6,52.8,0.0,E@2.7,3.9,,53.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,18:00,52.1,51.7,35.9,53.9,0.0,NE@0.4,2.4,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,18:15,52.0,51.6,35.8,53.9,0.0,E@1.7,3.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,18:30,52.2,52.0,35.5,52.7,0.0,E@3.5,4.9,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,18:45,52.3,52.0,35.6,52.8,0.0,E@2.6,4.6,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,19:00,51.9,51.5,35.9,54.3,0.0,E@2.5,3.9,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,19:15,51.7,51.5,35.3,53.3,0.0,E@3.8,7.4,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,19:30,52.5,52.4,34.1,49.3,0.0,E@4.3,8.2,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,19:45,52.0,51.7,34.8,51.7,0.0,E@4.1,7.1,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,20:00,50.6,50.1,35.6,56.2,0.0,E@3.2,3.9,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,20:15,48.3,47.9,36.8,64.3,0.0,SE@3.0,4.2,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,20:30,45.7,45.4,37.2,71.9,0.0,E@3.4,4.9,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
2013-10-08,20:45,45.9,45.5,36.1,68.5,0.0,E@3.3,4.6,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:20.951388
