Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-23,06:30,20.6,20.6,7.3,59.8,0.0,NE@3.6,6.0,32.4,36.1,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,06:45,19.9,20.0,7.3,61.5,0.0,NE@2.6,4.6,32.4,36.1,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,07:00,19.9,20.0,7.1,61.1,0.0,NE@3.8,8.2,32.4,36.1,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,07:15,19.6,19.7,6.7,60.7,0.0,NE@3.1,6.4,32.4,36.1,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,07:30,18.7,18.7,6.5,62.8,0.0,NE@2.9,7.4,32.4,36.1,15.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,07:45,19.4,19.5,6.6,61.2,0.0,NE@4.5,7.1,32.4,36.1,15.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,08:00,19.7,19.7,6.7,60.7,0.0,NE@4.8,9.2,32.4,36.1,15.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,08:15,18.6,18.6,6.6,63.5,0.0,N@2.6,5.3,32.4,36.1,15.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,08:30,19.2,19.2,6.5,61.6,0.0,NE@5.6,10.3,32.3,36.1,15.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,08:45,19.7,19.8,6.6,60.2,0.0,NE@7.4,12.8,32.3,36.1,15.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,09:00,19.9,19.9,6.6,59.8,0.0,NE@6.1,11.0,32.3,36.1,15.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,09:15,19.7,19.6,6.2,59.5,0.0,N@3.8,7.8,32.3,36.1,15.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,09:30,19.5,19.5,5.9,58.9,0.0,E@3.4,6.7,32.3,36.1,15.7,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,09:45,19.4,19.4,5.9,59.2,0.0,NE@3.0,6.7,32.3,36.1,15.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,10:00,19.6,19.6,6.0,59.1,0.0,E@3.4,6.4,32.3,36.1,15.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,10:15,19.4,19.5,6.1,59.7,0.0,NE@2.9,7.4,32.3,36.0,15.7,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,10:30,21.1,21.1,6.7,56.8,0.0,NE@5.1,11.0,32.3,36.0,15.7,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,10:45,22.5,22.7,7.0,53.8,0.0,N@5.4,12.8,32.2,36.0,15.7,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,11:00,23.3,23.1,6.8,51.3,0.0,N@5.2,9.2,32.2,36.0,15.7,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,11:15,23.5,23.4,6.8,50.9,0.0,N@5.0,9.6,32.2,36.0,15.7,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,11:30,23.7,23.6,6.4,49.6,0.0,N@5.3,9.6,32.2,36.0,15.7,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,11:45,23.6,23.6,7.0,51.0,0.0,N@4.5,8.5,32.2,36.0,15.7,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,12:00,23.9,23.9,6.9,50.1,0.0,N@5.4,9.9,32.2,36.0,15.7,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,12:15,24.6,24.5,6.8,48.3,0.0,NE@5.7,10.3,32.2,36.0,15.7,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,12:30,24.8,24.7,6.3,46.8,0.0,NE@6.7,11.0,32.1,36.0,15.7,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,12:45,25.0,24.9,6.9,47.6,0.0,NE@6.3,11.7,32.1,36.0,15.7,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,13:00,25.3,25.1,7.4,48.1,0.0,N@5.3,9.6,32.1,35.9,15.7,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,13:15,25.7,25.3,7.5,47.5,0.0,N@4.5,7.4,32.1,35.9,15.7,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,13:30,26.1,25.9,7.3,46.1,0.0,N@3.9,7.1,32.1,35.9,15.7,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,13:45,26.3,26.3,7.5,45.8,0.0,NE@3.7,7.4,32.1,35.9,15.7,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,14:00,25.9,25.8,7.3,46.5,0.0,NE@4.0,6.4,32.1,35.9,15.7,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,14:15,25.6,25.4,7.4,47.4,0.0,NE@4.3,7.4,32.1,35.9,15.7,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,14:30,25.7,25.6,7.7,47.7,0.0,NE@4.6,8.2,32.1,35.9,15.7,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,14:45,25.6,25.6,7.5,47.6,0.0,NE@4.4,8.9,32.1,35.9,15.7,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,15:00,25.4,25.4,7.8,48.7,0.0,NE@3.4,7.1,32.1,35.9,15.7,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,15:15,25.1,25.2,7.9,49.5,0.0,N@4.1,8.5,32.1,35.9,15.7,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,15:30,24.6,24.7,7.9,50.7,0.0,NE@4.8,9.6,32.1,35.9,15.7,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,15:45,23.4,23.4,7.3,52.4,0.0,NE@4.5,8.2,32.1,35.9,15.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,16:00,22.8,22.8,7.1,53.3,0.0,NE@3.4,7.4,32.1,35.9,15.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,16:15,22.4,22.5,6.9,53.8,0.0,E@4.7,7.8,32.1,35.9,15.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,16:30,22.1,22.2,7.0,54.6,0.0,NE@3.6,6.4,32.1,35.9,15.7,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,16:45,21.0,21.1,7.2,58.3,0.0,NE@3.7,10.3,32.1,35.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,17:00,21.4,21.4,7.5,58.2,0.0,NE@4.6,7.8,32.1,35.9,15.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,17:15,21.3,21.4,7.4,57.9,0.0,E@5.3,7.4,32.1,35.9,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,17:30,21.5,21.5,7.3,57.4,0.0,E@5.9,9.6,32.1,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,17:45,20.9,21.0,7.4,59.0,0.0,NE@4.8,8.2,32.1,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,18:00,20.6,20.7,7.3,59.8,0.0,NE@4.1,6.0,32.1,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,18:15,19.9,19.9,7.2,61.5,0.0,E@3.8,6.4,32.1,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,18:30,19.4,19.4,7.3,63.1,0.0,SW@2.7,4.9,32.1,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,18:45,18.0,18.0,7.0,66.4,0.0,SW@2.1,3.9,32.1,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,19:00,17.1,17.2,6.6,68.2,0.0,E@2.4,3.5,32.1,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,19:15,16.4,16.4,6.6,70.5,0.0,S@2.8,4.9,32.1,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,19:30,15.2,15.2,5.9,72.3,0.0,N@0.0,0.0,32.1,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,19:45,15.0,15.0,6.0,73.3,0.0,SW@1.4,5.3,32.0,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,20:00,14.6,14.6,5.5,73.0,0.0,S@1.0,3.9,32.0,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,20:15,13.8,13.9,4.7,73.2,0.0,N@0.0,0.0,32.0,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,20:30,13.0,13.0,4.6,75.7,0.0,E@0.4,3.1,32.0,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,20:45,13.8,13.8,4.4,72.4,0.0,N@0.0,0.0,32.0,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,21:00,12.2,12.3,3.2,73.7,0.0,SE@0.0,1.4,32.0,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,21:15,12.4,12.5,3.6,74.7,0.0,N@0.0,0.0,32.0,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,21:30,12.7,12.7,3.5,73.1,0.0,N@0.0,0.0,32.0,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,21:45,11.6,11.6,3.2,76.0,0.0,N@0.0,0.0,32.0,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,22:00,11.1,11.2,3.2,77.8,0.0,N@0.0,0.0,31.9,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,22:15,11.0,11.0,2.5,75.7,0.0,N@0.0,0.0,31.9,35.8,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,22:30,10.2,10.2,2.0,77.0,0.0,N@0.0,0.0,31.9,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,22:45,10.7,10.7,2.4,76.7,0.0,SE@0.0,1.4,31.9,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,23:00,10.0,10.1,1.8,77.0,0.0,N@0.0,0.0,31.9,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,23:15,9.7,9.6,1.7,78.0,0.0,N@0.0,0.0,31.9,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,23:30,8.4,8.4,1.1,80.6,0.0,SE@0.0,1.4,31.9,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,23:45,8.3,8.2,1.2,81.4,0.0,N@0.0,0.0,31.8,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-23,24:00,7.8,7.8,1.0,82.4,0.0,N@0.0,0.0,31.8,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,00:15,8.2,8.1,1.4,82.9,0.0,N@0.0,0.0,31.8,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,00:30,7.6,7.6,0.5,81.3,0.0,S@0.0,1.4,31.8,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,00:45,7.3,7.3,0.5,82.5,0.0,S@0.0,1.4,31.8,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,01:00,7.5,7.6,0.5,82.0,0.0,SE@0.0,1.4,31.8,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,01:15,8.0,7.9,0.6,80.5,0.0,S@0.0,1.4,31.7,35.7,15.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,01:30,6.4,6.3,-0.6,82.4,0.0,E@0.0,1.4,31.7,35.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,01:45,5.8,5.8,-0.5,84.9,0.0,SE@0.0,1.4,31.7,35.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,02:00,6.0,6.0,-0.6,84.0,0.0,SE@0.0,1.4,31.6,35.7,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,02:15,6.1,6.0,-0.5,83.5,0.0,SE@0.0,1.4,31.6,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,02:30,6.4,6.3,0.1,84.9,0.0,SE@0.0,1.4,31.5,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,02:45,6.3,6.2,-0.1,84.6,0.0,S@0.0,1.4,31.5,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,03:00,4.7,4.7,-1.7,84.7,0.0,E@0.0,1.4,31.4,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,03:15,5.5,5.5,-0.5,86.1,0.0,SE@0.0,1.4,31.4,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,03:30,5.3,5.3,-1.0,85.0,0.0,SE@0.0,1.4,31.3,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,03:45,5.1,5.0,-1.4,84.4,0.0,SE@0.0,1.4,31.2,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,04:00,4.9,4.7,-1.3,85.4,0.0,N@0.0,0.0,31.2,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,04:15,5.2,5.2,-0.8,86.2,0.0,SE@0.0,1.4,31.1,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,04:30,5.7,5.7,-0.9,83.7,0.0,SE@0.0,1.4,31.0,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,04:45,4.6,4.5,-2.0,84.1,0.0,N@0.0,0.0,31.0,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,05:00,4.3,4.2,-2.1,84.8,0.0,E@0.0,1.4,30.9,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,05:15,3.9,3.8,-2.4,85.3,0.0,SE@0.0,1.4,30.8,35.6,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,05:30,3.9,3.8,-2.3,85.7,0.0,E@0.0,1.4,30.8,35.5,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,05:45,4.3,4.2,-1.9,85.8,0.0,N@0.0,0.0,30.7,35.5,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,06:00,4.3,4.2,-1.8,86.0,0.0,E@0.0,1.4,30.7,35.5,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,06:15,4.3,4.2,-1.9,85.9,0.0,SE@0.0,1.4,30.6,35.5,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,06:30,4.9,4.8,-1.5,84.8,0.0,SW@0.0,1.4,30.6,35.5,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,06:45,5.2,5.1,-1.3,84.4,0.0,SE@0.0,1.4,30.5,35.5,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,07:00,5.5,5.4,-1.3,83.1,0.0,SE@0.0,1.4,30.5,35.5,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,07:15,5.4,5.3,-1.5,83.0,0.0,N@0.0,0.0,30.4,35.5,15.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,07:30,4.7,4.6,-2.0,83.7,0.0,SE@0.0,1.4,30.4,35.5,15.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,07:45,4.3,4.2,-2.1,85.0,0.0,E@0.0,1.4,30.3,35.5,15.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,08:00,4.8,4.7,-1.5,85.6,0.0,N@0.0,0.0,30.3,35.4,15.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,08:15,5.3,5.2,-1.0,84.9,0.0,SE@0.0,1.4,30.2,35.4,15.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,08:30,5.5,5.4,-0.9,84.7,0.0,N@0.0,0.0,30.2,35.4,15.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,08:45,6.5,6.3,0.3,85.3,0.0,SW@0.0,1.4,30.1,35.4,15.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,09:00,7.3,7.2,0.7,83.7,0.0,SW@0.0,1.4,30.1,35.4,15.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,09:15,8.2,8.0,1.1,81.6,0.0,SW@0.0,1.4,30.1,35.4,15.5,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,09:30,9.1,8.9,1.0,77.6,0.0,W@0.0,1.4,30.0,35.4,15.5,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,09:45,9.9,9.8,1.0,74.6,0.0,N@0.0,0.0,30.0,35.4,15.5,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,10:00,11.2,11.2,1.5,71.6,0.0,SE@0.0,1.4,30.0,35.3,15.5,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,10:15,11.3,11.1,1.4,71.1,0.0,SE@0.0,1.4,30.0,35.3,15.5,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,10:30,12.1,11.9,1.8,69.6,0.0,N@0.0,0.0,30.0,35.3,15.5,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,10:45,13.4,13.3,2.9,68.7,0.0,N@0.0,0.0,30.0,35.3,15.5,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,11:00,13.8,13.7,2.7,66.8,0.0,N@0.0,0.0,30.1,35.3,15.5,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,11:15,14.5,14.5,3.1,65.8,0.0,N@0.0,0.0,30.1,35.3,15.5,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,11:30,14.8,15.1,2.9,64.3,0.0,N@0.0,0.0,30.1,35.3,15.5,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,11:45,15.3,15.3,3.3,64.1,0.0,N@0.0,0.0,30.2,35.2,15.5,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,12:00,15.3,15.1,3.8,65.5,0.0,N@0.0,0.0,30.2,35.2,15.5,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,12:15,15.8,15.7,4.2,65.0,0.0,N@0.0,0.0,30.2,35.2,15.5,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,12:30,16.6,16.5,4.6,63.8,0.0,N@0.0,0.0,30.3,35.2,15.5,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,12:45,16.6,16.4,4.8,64.3,0.0,N@0.0,0.0,30.3,35.2,15.5,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,13:00,16.7,16.6,5.0,64.6,0.0,N@0.0,0.0,30.3,35.2,15.5,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,13:15,16.8,16.8,5.3,65.2,0.0,N@0.0,0.0,30.4,35.2,15.5,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,13:30,16.2,16.1,5.4,67.4,0.0,N@0.0,0.0,30.4,35.2,15.5,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,13:45,16.5,16.3,6.0,68.2,0.0,N@0.0,0.0,30.4,35.2,15.4,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,14:00,16.7,16.4,6.2,68.5,0.0,NW@0.6,3.9,30.5,35.2,15.4,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,14:15,16.4,16.1,6.5,70.4,0.0,NW@2.4,3.5,30.5,35.2,15.4,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,14:30,16.6,16.5,6.8,70.3,0.0,N@0.0,0.0,30.5,35.1,15.4,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,14:45,16.8,16.6,6.9,70.3,0.0,N@0.0,0.0,30.5,35.1,15.4,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,15:00,17.2,17.0,6.8,68.8,0.0,N@0.0,0.0,30.5,35.1,15.4,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,15:15,16.9,16.8,7.0,70.4,0.0,N@0.0,0.0,30.6,35.1,15.4,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,15:30,16.6,16.5,7.2,71.7,0.0,N@0.0,0.0,30.6,35.1,15.4,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,15:45,16.6,16.5,7.3,72.2,0.0,N@0.0,0.0,30.6,35.1,15.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,16:00,16.4,16.4,7.1,72.1,0.0,N@0.0,0.0,30.6,35.1,15.4,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,16:15,16.3,16.2,7.3,73.3,0.0,N@0.0,0.0,30.5,35.1,15.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
2017-12-24,16:30,16.2,16.2,7.2,73.3,0.0,SW@1.9,3.5,30.5,35.1,15.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:02:13.394440
