Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-26,22:30,39.4,39.0,33.9,80.4,0.0,E@1.5,3.9,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,22:45,39.0,38.8,33.9,81.6,0.0,SE@2.8,4.2,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-26,23:00,39.2,38.9,33.5,80.0,0.0,SE@1.7,3.5,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,23:15,39.1,38.8,33.8,81.0,0.0,SE@2.7,3.9,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,23:30,39.7,39.5,34.0,79.7,0.0,SE@2.1,3.1,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,23:45,40.0,39.8,33.6,77.7,0.0,SE@2.6,4.2,,52.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,24:00,40.6,40.2,33.4,75.4,0.0,SE@2.0,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,00:15,40.0,39.5,33.3,76.8,0.0,SE@1.5,3.5,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,00:30,39.8,39.4,33.7,78.7,0.0,S@0.6,2.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,00:45,40.4,40.1,34.0,77.6,0.0,S@2.0,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,01:00,40.8,40.5,34.0,76.4,0.0,SW@2.5,4.6,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,01:15,41.0,40.6,33.8,75.4,0.0,NW@1.8,7.4,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,01:30,40.9,40.5,34.3,77.2,0.0,NE@1.8,3.9,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,01:45,41.5,41.3,34.2,75.2,0.0,SW@2.4,4.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,02:00,42.1,41.7,34.3,73.6,0.0,E@1.2,2.8,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,02:15,41.6,41.1,34.7,76.4,0.0,E@2.5,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,02:30,41.7,41.4,34.8,76.4,0.0,SE@1.3,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,02:45,42.2,41.9,34.4,73.6,0.0,E@1.6,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,03:00,42.5,42.2,34.9,74.1,0.0,S@2.0,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,03:15,43.5,43.2,34.7,70.9,0.0,SW@1.5,2.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,03:30,43.7,43.3,34.7,70.3,0.16,E@1.5,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,03:45,42.9,42.5,35.5,75.0,0.01,E@2.4,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,04:00,44.1,44.0,34.0,67.5,0.0,SE@1.4,4.2,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,04:15,46.2,46.0,34.1,62.6,0.0,SW@3.2,5.7,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,04:30,45.8,45.2,34.4,64.2,0.0,NW@2.2,7.4,,51.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,04:45,44.9,44.4,34.8,67.6,0.0,E@2.7,3.9,,51.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,05:00,44.6,44.2,35.8,71.1,0.0,E@2.3,3.5,,51.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,05:15,44.0,43.6,36.9,75.9,0.0,E@1.1,2.8,,51.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,05:30,44.9,44.6,36.2,71.4,0.0,SE@1.6,2.4,,51.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,05:45,45.1,44.7,37.2,73.7,0.0,E@1.6,2.8,,51.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,06:00,45.9,45.5,37.1,71.1,0.0,E@0.9,2.8,,51.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,06:15,46.5,46.1,37.2,69.8,0.0,W@1.3,3.5,,51.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,06:30,46.8,46.4,37.5,69.8,0.0,SW@1.6,2.8,,51.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,06:45,46.7,46.3,37.7,70.9,0.0,W@1.8,3.1,,51.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,07:00,47.0,46.6,38.2,71.1,0.0,N@0.0,0.0,,51.1,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,07:15,47.9,47.6,38.6,69.8,0.0,E@0.6,2.4,,51.1,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,07:30,48.3,48.0,38.2,67.8,0.0,E@2.1,3.1,,51.1,0.0,0.0,267,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,07:45,49.7,49.4,38.2,64.3,0.0,E@2.7,3.9,,51.0,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,08:00,50.2,49.8,37.7,61.9,0.0,E@2.8,4.9,,51.0,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,08:15,50.9,50.5,37.9,60.9,0.0,SW@2.3,6.0,,50.9,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,08:30,51.3,50.7,37.3,58.6,0.0,SW@4.3,7.8,,50.9,0.0,0.0,518,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,08:45,51.8,51.3,37.9,58.8,0.0,SW@3.8,7.8,,50.9,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,09:00,52.1,51.6,37.6,57.6,0.0,SW@3.7,7.8,,50.8,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,09:15,53.4,52.8,37.3,54.4,0.0,W@4.2,8.2,,50.8,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,09:30,54.4,53.6,37.2,52.0,0.0,W@5.5,8.5,,50.8,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,09:45,53.7,53.1,36.3,51.6,0.0,W@5.3,8.9,,50.7,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,10:00,54.1,53.6,35.8,49.8,0.0,W@5.5,9.9,,50.7,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,10:15,54.2,53.8,35.5,49.0,0.0,SW@5.9,8.5,,50.7,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,10:30,54.0,53.7,35.0,48.3,0.0,SW@5.6,11.7,,50.7,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,10:45,54.2,53.8,35.4,48.8,0.0,W@4.9,8.2,,50.7,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,11:00,53.5,53.0,33.0,45.6,0.0,SW@7.2,12.8,,50.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,11:15,52.9,52.6,27.9,37.8,0.0,SW@8.2,15.3,,50.6,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,11:30,53.3,52.9,28.0,37.4,0.0,NW@3.5,5.7,,50.6,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,11:45,53.3,52.9,30.8,42.0,0.0,W@2.2,10.3,,50.6,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,12:00,52.8,52.4,31.7,44.3,0.0,SW@4.6,9.6,,50.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,12:15,51.6,51.2,32.7,48.2,0.02,SE@3.0,9.6,,50.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,12:30,51.7,51.3,31.0,44.9,0.17,SE@5.6,10.7,,50.6,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,12:45,51.7,51.5,32.1,46.9,0.09,SE@6.2,12.1,,50.6,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,13:00,52.6,52.3,30.9,43.2,0.0,NE@3.4,7.8,,50.6,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,13:15,52.9,52.6,31.0,42.9,0.0,NE@4.3,9.6,,50.6,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,13:30,53.5,53.0,32.9,45.4,0.0,NE@5.4,11.0,,50.6,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,13:45,54.1,53.5,35.0,48.2,0.0,N@5.4,11.7,,50.6,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,14:00,55.3,54.8,35.3,46.7,0.0,N@5.9,14.6,,50.6,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,14:15,57.2,56.5,35.1,43.3,0.0,N@4.7,9.9,,50.6,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,14:30,55.7,55.0,35.8,47.1,0.0,NW@4.2,9.6,,50.6,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,14:45,55.6,55.0,33.0,42.3,0.03,SW@6.8,13.2,,50.6,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,15:00,54.3,53.9,32.8,43.9,0.0,SW@5.7,10.3,,50.6,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,15:15,57.0,56.6,31.5,37.8,0.0,SW@4.5,9.6,,50.6,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,15:30,55.5,55.0,32.2,41.0,0.0,NE@3.7,6.7,,50.7,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,15:45,53.9,53.3,35.1,48.7,0.0,NW@4.0,7.8,,50.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,16:00,52.9,52.5,35.2,50.7,0.0,NE@3.2,6.0,,50.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,16:15,53.1,52.7,35.6,51.3,0.0,N@3.0,5.7,,50.7,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,16:30,53.6,53.3,35.2,49.4,0.0,NE@4.1,7.1,,50.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,16:45,54.4,54.0,32.3,42.9,0.0,NE@3.8,8.9,,50.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,17:00,53.1,52.7,35.4,50.8,0.0,NE@2.5,5.3,,50.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,17:15,53.7,53.3,36.1,51.3,0.0,N@2.2,8.2,,50.8,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,17:30,54.6,54.1,35.9,49.1,0.0,NE@4.6,8.5,,50.8,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,17:45,53.0,52.6,35.8,51.9,0.0,NE@4.7,8.9,,50.8,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,18:00,53.1,52.7,35.8,51.6,0.0,NE@4.3,8.2,,50.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,18:15,53.6,53.1,35.4,50.0,0.0,E@4.4,7.4,,50.9,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,18:30,53.3,52.8,34.6,48.9,0.0,E@3.8,6.4,,50.9,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,18:45,51.5,51.0,34.8,52.6,0.0,E@2.8,4.6,,51.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,19:00,50.1,49.8,35.1,56.0,0.0,E@2.4,5.3,,51.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,19:15,49.8,49.5,35.1,57.0,0.0,E@4.2,7.4,,51.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,19:30,49.1,48.7,35.2,58.5,0.0,E@2.7,4.9,,51.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,19:45,48.0,47.6,35.4,61.4,0.0,SE@2.7,4.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,20:00,49.0,48.8,34.8,57.9,0.0,S@3.6,7.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,20:15,48.0,47.4,35.3,61.3,0.0,SW@2.9,6.4,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,20:30,47.0,46.6,35.4,63.7,0.0,SW@2.0,4.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,20:45,46.3,45.7,35.5,65.7,0.0,S@2.2,4.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,21:00,44.8,44.3,35.7,70.1,0.0,S@1.4,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,21:15,43.8,43.3,35.6,72.6,0.0,SE@2.2,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,21:30,42.2,42.0,35.6,77.0,0.0,SE@2.4,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,21:45,43.0,42.7,35.6,74.9,0.0,SE@1.9,3.1,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,22:00,41.4,40.8,35.0,77.8,0.0,SE@3.1,4.2,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,22:15,42.6,42.5,35.3,75.3,0.0,SE@2.4,4.2,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,22:30,40.5,39.9,34.8,79.9,0.0,E@2.7,4.2,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,22:45,38.7,38.2,34.2,83.5,0.09,E@2.4,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-27,23:00,38.4,38.0,34.3,84.9,0.2,SE@2.5,3.5,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,23:15,37.0,36.5,33.5,87.1,0.39,E@2.8,4.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,23:30,36.9,36.5,33.8,88.7,0.59,SE@2.4,4.6,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,23:45,36.6,36.0,33.4,88.1,0.68,NE@1.9,3.9,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,24:00,36.3,35.9,33.5,89.7,0.77,E@2.7,4.6,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,00:15,36.9,36.6,34.1,89.2,0.8,SE@2.5,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,00:30,37.5,37.2,34.2,87.8,0.82,SE@1.4,4.2,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,00:45,37.3,36.9,33.6,86.3,0.83,SE@1.7,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,01:00,37.2,36.8,33.4,86.0,0.84,SE@1.7,3.1,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,01:15,37.0,36.7,33.0,85.1,0.85,SE@2.5,4.6,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,01:30,37.1,36.7,32.7,83.9,0.85,S@1.8,3.5,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,01:45,35.8,35.2,32.0,86.2,0.85,SE@2.1,4.2,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,02:00,35.1,34.6,31.8,87.6,0.87,S@1.2,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,02:15,35.0,34.7,31.9,88.3,0.88,SE@1.5,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,02:30,35.2,34.6,31.7,87.1,0.89,SE@1.8,4.6,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,02:45,35.5,35.3,32.3,87.7,0.9,SE@1.6,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,03:00,35.7,35.3,31.9,85.8,0.9,SE@1.9,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,03:15,35.0,34.5,31.3,86.2,0.91,SE@1.4,3.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,03:30,34.4,33.9,31.0,87.1,0.91,E@0.4,2.1,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,03:45,33.3,32.7,30.3,88.4,0.92,SE@1.2,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,04:00,33.3,32.7,30.6,89.9,0.92,S@1.9,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,04:15,32.7,32.2,30.2,90.3,0.93,SE@1.5,3.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,04:30,32.5,31.9,30.1,90.7,0.93,SE@0.8,2.4,,50.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,04:45,32.2,31.7,30.0,91.2,0.41,E@1.5,2.8,,50.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,05:00,31.9,31.5,29.6,91.4,0.2,SE@0.6,2.4,,50.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,05:15,32.1,31.6,29.9,91.7,0.21,SE@1.0,2.8,,50.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,05:30,33.4,33.0,31.3,91.8,0.4,SE@1.1,2.8,,50.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,05:45,33.0,32.4,30.6,90.8,0.27,SE@0.7,2.4,,50.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,06:00,32.6,32.0,30.2,90.9,0.27,E@0.6,2.8,,50.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,06:15,33.8,33.6,31.5,91.1,0.54,SE@1.4,3.1,,50.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,06:30,33.3,32.7,30.6,89.7,0.44,E@1.5,2.8,,50.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,06:45,33.2,32.9,30.8,90.5,0.49,E@2.0,3.1,,50.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,07:00,34.6,34.4,31.9,89.8,0.79,SE@2.3,3.1,,49.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,07:15,35.8,35.7,32.3,87.0,0.95,SE@2.6,3.5,,49.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,07:30,36.4,36.2,32.3,85.1,0.94,E@1.8,3.5,,49.8,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,07:45,42.4,42.8,35.2,75.3,0.94,SE@1.5,3.9,,49.7,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,08:00,45.5,45.2,33.1,61.7,0.92,E@2.4,4.2,,49.7,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,08:15,47.7,47.8,33.4,57.2,0.77,E@1.0,3.1,,49.6,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,08:30,50.3,50.2,34.0,53.3,0.06,E@1.5,4.6,,49.5,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,08:45,51.7,51.5,31.1,45.1,0.0,SE@1.7,3.5,,49.5,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,09:00,53.5,52.9,29.1,38.9,0.0,SE@1.9,4.2,,49.4,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,09:15,53.7,53.1,29.6,39.4,0.0,S@2.5,3.9,,49.3,0.0,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
2014-04-28,09:30,55.3,54.5,29.5,37.1,0.0,N@2.7,6.4,,49.3,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:37.738331
