Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-25,10:00,37.3,37.0,27.2,66.7,0.93,SE@1.0,2.1,,37.8,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,10:15,39.1,38.4,26.8,61.1,0.57,SE@2.3,3.9,,37.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,10:30,39.9,39.3,27.2,60.3,0.0,E@2.5,4.6,,37.8,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,10:45,40.9,40.4,27.7,58.9,0.0,E@1.5,3.9,,37.7,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,11:00,43.1,42.6,27.9,54.7,0.0,N@2.8,5.7,,37.7,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,11:15,45.0,44.3,28.1,51.3,0.0,N@3.4,6.4,,37.7,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,11:30,46.2,45.5,28.3,49.5,0.0,N@4.5,6.4,,37.7,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,11:45,47.0,46.3,28.4,48.0,0.0,N@5.0,7.4,,37.6,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,12:00,48.2,47.6,27.8,44.8,0.0,N@4.0,7.1,,37.6,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,12:15,49.7,49.2,27.9,42.6,0.0,NW@4.3,7.1,,37.6,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,12:30,50.7,50.0,27.9,41.1,0.0,NW@5.0,8.9,,37.6,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,12:45,51.8,51.1,27.9,39.3,0.0,NW@4.2,7.1,,37.5,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,13:00,51.9,51.3,27.1,38.1,0.0,NW@3.7,5.7,,37.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,13:15,53.0,52.5,26.8,36.0,0.0,N@4.1,7.4,,37.5,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,13:30,53.8,53.1,25.3,32.9,0.0,N@3.7,6.4,,37.5,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,13:45,54.4,53.8,24.8,31.5,0.0,N@4.4,7.4,,37.4,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,14:00,54.5,53.9,24.7,31.3,0.0,NE@4.7,8.2,,37.4,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,14:15,53.8,53.3,24.7,32.1,0.0,NE@3.7,6.7,,37.4,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,14:30,53.0,52.5,25.6,34.2,0.0,NW@4.7,7.1,,37.4,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,14:45,52.8,52.3,25.9,34.9,0.0,NW@3.4,5.3,,37.4,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,15:00,53.0,52.4,25.7,34.4,0.0,N@2.7,3.9,,37.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,15:15,52.9,52.4,26.1,35.2,0.0,NE@3.1,5.7,,37.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,15:30,52.9,52.5,26.0,35.1,0.0,N@3.3,5.3,,37.3,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,15:45,53.0,52.5,25.3,33.9,0.0,N@3.5,6.0,,37.3,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,16:00,52.8,52.4,25.8,34.9,0.0,NE@2.6,4.9,,37.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,16:15,52.4,52.0,25.6,35.0,0.0,NE@2.6,4.2,,37.3,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,16:30,52.0,51.6,25.3,35.1,0.0,N@2.5,4.2,,37.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,16:45,51.4,51.0,25.5,36.2,0.0,NE@1.6,4.2,,37.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,17:00,51.1,50.6,25.1,36.0,0.0,E@2.5,5.7,,37.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,17:15,50.5,50.1,25.1,36.9,0.0,E@2.6,3.9,,37.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,17:30,49.3,48.6,26.6,41.0,0.0,SE@2.4,3.9,,37.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,17:45,47.4,46.9,27.2,45.1,0.0,NW@0.0,1.4,,37.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,18:00,47.6,46.9,27.4,45.1,0.0,E@0.4,2.4,,37.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,18:15,45.4,44.9,27.9,50.1,0.0,E@1.4,2.8,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,18:30,46.1,45.7,27.9,48.7,0.0,SE@1.2,2.4,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,18:45,44.7,44.1,28.4,52.6,0.0,SE@1.0,3.5,,37.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,19:00,44.1,43.7,28.1,53.0,0.0,N@0.0,0.0,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,19:15,42.6,42.2,28.1,56.1,0.0,E@1.3,3.5,,37.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,19:30,42.8,42.2,27.9,55.3,0.0,E@0.7,2.4,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,19:45,42.0,41.3,28.3,58.2,0.0,SE@1.3,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,20:00,42.4,42.1,28.4,57.4,0.0,E@2.0,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,20:15,41.6,40.8,28.8,60.1,0.0,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,20:30,41.2,40.7,29.2,62.1,0.0,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,20:45,42.2,41.6,29.4,60.3,0.0,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,21:00,40.8,40.0,30.1,65.3,0.0,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,21:15,41.1,40.6,29.7,63.5,0.0,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,21:30,41.3,40.8,29.6,62.9,0.0,N@0.0,0.0,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,21:45,41.6,40.9,29.7,62.4,0.0,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,22:00,40.8,40.2,29.7,64.4,0.0,S@0.4,2.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,22:15,41.7,41.3,29.0,60.3,0.0,SE@1.1,2.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,22:30,41.8,41.3,28.8,59.8,0.0,SE@1.2,2.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,22:45,41.1,40.3,29.7,63.5,0.0,E@0.6,2.4,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,23:00,39.2,38.7,29.4,67.6,0.0,E@1.2,2.4,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,23:15,38.9,38.2,29.1,67.5,0.0,E@1.8,2.8,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,23:30,38.1,37.5,28.8,69.0,0.0,E@0.9,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,23:45,38.9,38.5,28.9,67.2,0.0,SE@2.7,3.9,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-25,24:00,38.5,37.8,28.7,67.7,0.0,E@0.9,2.4,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,00:15,37.7,37.0,29.0,70.6,0.0,E@1.4,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,00:30,36.8,36.2,29.5,74.4,0.0,S@0.5,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,00:45,37.6,37.2,29.7,72.9,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,01:00,37.5,36.8,29.3,72.1,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,01:15,37.8,37.3,29.4,71.3,0.0,SE@1.1,4.2,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,01:30,37.5,36.8,29.6,72.9,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,01:45,37.1,36.6,29.5,73.6,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,02:00,37.4,36.9,29.4,72.3,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,02:15,36.9,36.3,29.5,74.0,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,02:30,37.0,36.5,29.3,73.6,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,02:45,37.1,36.3,29.2,72.8,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,03:00,36.2,35.4,29.3,76.0,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,03:15,35.7,35.3,29.0,76.3,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,03:30,35.4,34.6,29.3,78.3,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,03:45,34.7,34.2,29.4,80.5,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,04:00,35.7,35.4,29.3,77.4,0.0,E@0.4,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,04:15,35.1,34.2,28.6,76.9,0.0,SE@0.6,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,04:30,35.0,34.5,29.1,78.6,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,04:45,34.6,33.8,28.8,79.1,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,05:00,34.1,33.5,28.8,80.5,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,05:15,34.1,33.4,29.0,81.5,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,05:30,33.9,33.3,28.9,81.9,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,05:45,34.3,33.7,28.9,80.3,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,06:00,33.9,33.3,28.3,79.8,0.0,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,06:15,33.7,32.9,27.7,78.7,0.01,N@0.0,0.0,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,06:30,32.8,32.1,27.7,81.0,0.07,N@0.0,0.0,,38.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,06:45,33.0,32.6,28.1,81.9,0.03,N@0.0,0.0,,38.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,07:00,33.5,32.7,27.9,79.7,0.0,N@0.0,0.0,,38.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,07:15,32.6,31.7,27.5,81.3,0.05,N@0.0,0.0,,38.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,07:30,33.3,32.8,28.3,81.7,0.01,N@0.0,0.0,,38.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,07:45,33.4,32.8,28.5,82.1,0.04,N@0.0,0.0,,38.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,08:00,33.1,32.4,28.5,83.0,0.08,N@0.0,0.0,,38.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,08:15,33.5,32.9,28.9,83.2,0.07,N@0.0,0.0,,38.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,08:30,34.1,33.4,29.5,83.0,0.04,N@0.0,0.0,,38.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,08:45,35.4,35.0,30.6,82.5,0.0,N@0.0,0.0,,38.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,09:00,38.6,38.5,32.4,78.1,0.0,N@2.0,5.3,,38.2,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,09:15,41.2,40.8,31.2,67.1,0.0,N@3.2,4.9,,38.2,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,09:30,41.6,41.0,30.8,65.3,0.0,NE@4.2,6.7,,38.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,09:45,42.1,41.6,31.4,65.5,0.0,N@3.9,7.1,,38.1,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,10:00,42.8,42.3,31.4,63.8,0.0,N@4.1,6.4,,38.1,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,10:15,43.5,43.0,31.3,61.8,0.0,N@3.6,6.0,,38.1,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,10:30,44.7,44.1,31.4,59.5,0.0,NW@3.7,5.7,,38.1,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,10:45,45.3,44.9,31.3,57.7,0.0,N@3.2,6.0,,38.1,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,11:00,46.0,45.3,31.1,55.8,0.0,N@4.0,7.8,,38.0,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,11:15,46.5,45.8,30.9,54.4,0.0,NW@3.8,6.7,,38.0,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,11:30,46.9,46.3,30.5,52.5,0.0,NW@3.6,6.0,,38.0,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,11:45,47.2,46.6,30.4,51.9,0.0,NW@2.6,6.4,,38.0,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,12:00,48.5,47.8,30.7,49.9,0.0,NW@3.3,7.4,,38.0,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,12:15,49.7,49.3,30.4,47.2,0.0,NE@2.6,6.4,,38.0,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,12:30,50.5,50.2,29.7,44.4,0.0,N@4.0,6.7,,38.0,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,12:45,50.9,50.2,29.2,42.9,0.0,NW@4.0,6.4,,38.0,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,13:00,51.3,50.7,28.8,41.6,0.0,N@3.3,5.7,,38.0,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,13:15,51.6,51.2,29.1,41.7,0.0,N@3.9,6.4,,38.0,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,13:30,52.1,51.6,28.7,40.3,0.0,N@3.6,5.7,,38.0,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,13:45,52.3,51.7,28.5,39.7,0.0,NW@3.7,5.7,,38.1,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,14:00,52.7,52.1,27.9,38.2,0.0,NW@3.8,6.7,,38.1,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,14:15,53.1,52.5,28.1,37.8,0.0,N@3.3,5.3,,38.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,14:30,53.1,52.5,27.7,37.2,0.0,N@3.5,6.7,,38.1,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,14:45,53.1,52.6,28.8,39.0,0.0,N@3.4,5.7,,38.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,15:00,52.7,52.1,28.8,39.5,0.0,N@3.6,6.0,,38.2,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,15:15,51.9,51.3,28.7,40.7,0.0,N@3.6,7.4,,38.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,15:30,51.0,50.6,28.3,41.2,0.0,N@3.2,6.4,,38.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,15:45,50.5,50.1,28.6,42.4,0.0,N@3.3,6.0,,38.3,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,16:00,50.2,49.8,28.7,43.2,0.0,NE@3.2,5.7,,38.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,16:15,50.1,49.6,29.0,43.9,0.0,NE@2.2,4.6,,38.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,16:30,49.8,49.5,28.5,43.5,0.0,NE@3.6,5.7,,38.5,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,16:45,49.6,49.2,28.7,44.1,0.0,NE@3.5,6.4,,38.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,17:00,49.5,48.9,28.7,44.4,0.0,N@1.3,4.2,,38.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,17:15,48.9,48.1,29.8,47.5,0.0,W@0.1,1.7,,38.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,17:30,48.1,47.5,30.0,49.2,0.0,E@1.1,2.8,,38.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,17:45,46.8,46.3,30.5,52.7,0.0,E@2.4,3.1,,38.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,18:00,46.5,46.1,30.4,53.1,0.0,E@1.6,3.1,,38.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,18:15,45.0,44.4,30.7,57.1,0.0,E@1.5,3.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,18:30,44.3,43.9,30.7,58.4,0.0,SE@2.4,3.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,18:45,42.9,42.4,30.7,61.8,0.0,E@1.4,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,19:00,41.9,41.4,30.9,64.7,0.0,E@2.6,4.2,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,19:15,42.8,42.6,30.5,61.6,0.0,E@2.6,3.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,19:30,42.4,41.8,30.4,62.3,0.0,E@2.0,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,19:45,41.4,40.9,30.7,65.3,0.0,E@1.7,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,20:00,40.3,39.8,30.8,68.6,0.0,E@1.6,3.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,20:15,41.3,40.9,30.6,65.4,0.0,E@1.5,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,20:30,42.1,41.8,30.5,63.0,0.0,E@2.3,3.5,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,20:45,41.8,41.1,30.8,64.7,0.0,N@0.0,0.0,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,21:00,40.8,40.1,31.2,68.6,0.0,S@0.8,3.5,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
2015-02-26,21:15,40.2,39.6,31.5,70.8,0.0,SE@1.7,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:53:37.282591
