Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-12,06:45,35.5,35.4,33.7,93.2,0.77,S@0.6,1.7,36.7,37.8,24.9,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,07:00,35.3,35.2,33.6,93.5,0.76,SW@1.4,3.9,36.7,37.8,24.9,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,07:15,35.1,35.0,33.4,93.6,0.74,S@1.9,3.9,36.6,37.8,24.9,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,07:30,35.3,35.2,33.8,94.4,0.69,SE@2.5,3.9,36.6,37.7,24.9,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,07:45,36.1,36.1,34.2,92.8,0.61,SE@1.5,3.9,36.6,37.7,24.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,08:00,36.6,36.6,34.4,91.6,0.45,S@1.5,3.9,36.6,37.7,24.9,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,08:15,36.7,36.7,34.5,91.3,0.23,S@1.6,3.5,36.6,37.7,24.9,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,08:30,36.8,36.7,34.6,91.5,0.06,SE@0.9,2.8,36.6,37.6,24.9,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,08:45,37.0,36.9,34.8,91.5,0.0,SW@1.2,2.4,36.6,37.6,24.9,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,09:00,37.8,37.7,35.2,90.3,0.0,S@1.2,2.4,36.6,37.6,24.9,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,09:15,38.5,38.4,35.4,88.3,0.0,SW@1.9,3.5,36.7,37.6,24.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,09:30,39.2,39.0,35.7,87.3,0.0,SW@2.9,5.3,36.8,37.5,24.9,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,09:45,40.6,40.4,36.5,85.1,0.0,W@3.9,6.7,36.9,37.5,24.9,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,10:00,42.1,42.0,37.0,81.9,0.0,W@4.0,6.7,37.0,37.5,24.9,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,10:15,43.0,42.9,36.3,76.9,0.0,SW@4.4,7.4,37.3,37.5,24.9,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,10:30,43.0,42.9,36.4,77.2,0.0,SW@3.8,6.0,37.5,37.5,24.9,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,10:45,43.2,43.1,36.4,76.7,0.0,SW@3.2,6.4,37.8,37.4,24.9,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,11:00,43.2,43.2,36.6,77.2,0.0,SW@2.7,6.7,38.0,37.4,24.9,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,11:15,42.9,42.8,36.3,77.3,0.0,SW@2.9,6.0,38.2,37.4,24.9,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,11:30,43.2,43.1,36.3,76.3,0.0,SW@2.4,5.7,38.4,37.5,24.9,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,11:45,43.6,43.5,36.3,75.4,0.0,SW@1.0,5.3,38.5,37.5,24.9,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,12:00,44.3,44.2,36.2,73.0,0.0,SW@1.9,6.0,38.7,37.5,24.9,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,12:15,44.2,44.1,35.7,71.9,0.0,SW@4.8,8.2,38.8,37.5,24.9,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,12:30,44.1,44.0,35.8,72.3,0.0,SW@3.7,5.7,39.0,37.5,24.9,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,12:45,44.2,44.1,35.9,72.4,0.0,SW@3.5,5.3,39.1,37.6,24.9,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,13:00,44.9,44.8,35.7,70.1,0.0,SW@4.2,6.0,39.3,37.6,24.9,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,13:15,44.9,44.9,35.5,69.2,0.0,SW@4.9,7.4,39.4,37.6,24.9,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,13:30,45.2,45.1,36.0,70.0,0.0,SW@4.3,6.4,39.5,37.6,24.8,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,13:45,45.4,45.3,36.3,70.1,0.0,W@3.4,6.4,39.6,37.7,24.8,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,14:00,45.7,45.6,36.1,69.0,0.0,W@3.7,5.7,39.7,37.7,24.8,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,14:15,46.0,45.9,35.9,67.7,0.0,SW@4.2,6.7,39.9,37.8,24.8,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,14:30,46.4,46.3,36.0,66.9,0.0,W@2.9,4.6,40.0,37.8,24.8,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,14:45,46.8,46.7,36.2,66.3,0.0,W@2.8,4.6,40.1,37.9,24.8,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,15:00,46.8,46.7,35.5,64.5,0.0,W@3.4,4.6,40.3,37.9,24.8,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,15:15,46.8,46.8,35.7,65.0,0.0,SW@3.0,4.6,40.4,37.9,24.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,15:30,46.8,46.8,36.1,65.9,0.0,SW@1.6,4.6,40.5,38.0,24.8,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,15:45,46.7,46.7,36.0,66.0,0.0,SW@3.7,5.7,40.6,38.1,24.9,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,16:00,46.8,46.7,36.3,66.7,0.0,SW@3.8,6.0,40.7,38.1,24.9,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,16:15,46.9,46.9,36.3,66.2,0.0,SW@3.8,6.4,40.8,38.2,24.9,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,16:30,46.7,46.7,35.9,65.9,0.0,SW@3.3,5.7,40.8,38.2,24.9,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,16:45,46.4,46.4,36.0,66.8,0.0,SW@1.4,5.3,40.9,38.3,24.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,17:00,46.2,46.1,36.2,67.9,0.0,SW@1.1,4.6,40.9,38.3,24.9,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,17:15,46.0,45.9,36.5,69.2,0.0,SW@0.0,1.4,40.9,38.4,24.9,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,17:30,45.5,45.5,36.6,70.8,0.0,E@0.0,1.4,40.9,38.4,24.8,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,17:45,45.3,45.2,36.2,70.2,0.0,SE@0.0,1.4,40.9,38.5,24.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,18:00,44.6,44.5,36.5,73.1,0.0,SE@0.0,1.4,40.9,38.5,24.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,18:15,43.2,43.2,36.4,76.7,0.0,E@0.0,1.4,40.9,38.6,24.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,18:30,43.4,43.4,36.3,75.7,0.0,SE@0.0,1.4,40.9,38.6,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,18:45,42.2,42.1,36.1,78.9,0.0,SE@0.1,1.4,40.8,38.6,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,19:00,42.1,42.0,36.1,79.3,0.0,SE@0.1,1.4,40.8,38.7,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,19:15,42.8,42.8,35.9,76.4,0.0,SE@0.1,1.4,40.7,38.7,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,19:30,42.4,42.3,35.9,77.5,0.0,SW@0.0,1.4,40.6,38.8,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,19:45,40.9,40.8,36.1,82.8,0.0,E@0.1,1.4,40.5,38.8,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,20:00,41.2,41.1,36.0,81.7,0.0,SE@0.1,1.4,40.4,38.8,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,20:15,41.1,41.1,36.0,81.7,0.0,SE@0.2,1.4,40.3,38.8,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,20:30,41.5,41.5,35.9,80.2,0.0,SE@0.1,1.4,40.3,38.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,20:45,40.3,40.2,35.9,84.1,0.0,E@0.1,1.4,40.2,38.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,21:00,40.2,40.2,35.8,84.2,0.0,E@0.3,1.4,40.1,38.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,21:15,40.7,40.7,35.4,81.4,0.0,SE@0.2,1.4,40.0,38.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,21:30,39.5,39.4,35.1,84.3,0.0,SE@0.1,1.4,40.0,38.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,21:45,39.4,39.3,35.1,84.5,0.0,SE@0.2,1.4,39.9,38.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,22:00,40.3,40.4,35.1,81.5,0.0,SE@0.5,1.7,39.8,38.9,24.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,22:15,41.1,41.0,35.0,78.9,0.0,S@0.2,1.4,39.7,38.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,22:30,40.5,40.5,34.9,80.1,0.0,S@0.1,1.4,39.6,39.0,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,22:45,40.7,40.6,34.7,79.1,0.0,S@0.1,1.4,39.6,39.0,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-12,23:00,40.1,40.1,34.8,81.1,0.0,SE@0.2,1.4,39.5,39.0,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,23:15,40.0,40.1,34.6,80.6,0.0,SE@0.3,1.4,39.4,39.0,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,23:30,39.4,39.4,34.1,81.4,0.0,SE@0.3,1.4,39.4,39.0,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,23:45,38.5,38.5,34.0,83.4,0.0,S@0.1,1.4,39.3,39.0,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,24:00,38.7,38.6,34.1,83.2,0.0,SE@0.2,1.4,39.2,39.0,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,00:15,38.7,38.7,34.2,83.5,0.0,SE@0.2,1.4,39.2,38.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,00:30,38.2,38.2,34.3,85.5,0.0,SE@0.4,1.7,39.1,38.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,00:45,37.9,37.8,34.3,86.8,0.0,SE@0.1,1.4,39.0,38.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,01:00,36.8,36.7,33.7,88.7,0.02,E@0.7,1.7,38.9,38.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,01:15,36.8,36.8,34.1,89.8,0.04,SE@1.2,2.4,38.8,38.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,01:30,37.0,37.0,33.9,88.7,0.0,SE@0.6,1.7,38.7,38.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,01:45,37.2,37.1,34.4,89.6,0.0,SE@0.5,1.7,38.6,38.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,02:00,37.5,37.4,34.4,88.4,0.0,E@0.6,1.7,38.5,38.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,02:15,37.6,37.6,34.5,88.3,0.0,SE@0.7,1.7,38.4,38.9,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,02:30,37.0,37.0,33.9,88.3,0.0,SE@1.2,2.1,38.3,38.8,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,02:45,36.9,36.9,34.0,89.2,0.0,SE@1.1,1.7,38.3,38.8,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,03:00,37.3,37.2,34.3,88.6,0.0,SE@0.6,1.7,38.2,38.8,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,03:15,36.9,36.8,34.0,89.4,0.0,SE@0.8,1.7,38.1,38.8,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,03:30,36.9,36.9,34.0,89.2,0.0,SE@1.1,2.1,38.1,38.8,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,03:45,36.2,36.2,33.7,90.4,0.0,SE@1.2,2.4,38.0,38.7,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,04:00,36.7,36.7,34.2,90.4,0.0,SE@0.9,2.1,37.9,38.7,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,04:15,37.3,37.3,34.1,87.9,0.0,SE@0.7,2.1,37.9,38.7,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,04:30,37.0,36.9,33.9,88.4,0.0,SE@0.8,2.1,37.8,38.7,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,04:45,37.0,36.9,34.2,89.5,0.0,SE@0.8,2.1,37.7,38.6,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,05:00,37.4,37.3,34.4,88.9,0.0,SE@1.0,2.1,37.7,38.6,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,05:15,37.7,37.7,34.5,88.1,0.0,SE@0.7,1.7,37.6,38.6,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,05:30,37.5,37.4,34.6,89.0,0.0,S@0.5,1.7,37.6,38.6,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,05:45,37.9,37.9,34.7,87.9,0.0,S@1.3,3.5,37.5,38.6,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,06:00,38.5,38.4,34.7,86.1,0.0,SW@2.2,4.2,37.5,38.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,06:15,38.3,38.3,34.7,86.6,0.0,E@0.8,1.7,37.5,38.5,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,06:30,38.0,38.0,34.9,88.2,0.0,E@0.8,1.7,37.5,38.5,24.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,06:45,37.9,37.9,35.0,89.0,0.0,E@0.6,1.7,37.5,38.4,24.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,07:00,38.3,38.2,35.1,88.4,0.0,NE@1.1,2.1,37.5,38.4,24.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,07:15,38.6,38.6,35.4,87.9,0.0,E@0.8,2.1,37.5,38.4,24.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,07:30,39.0,39.0,35.6,87.2,0.19,SE@0.6,1.7,37.5,38.4,24.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,07:45,39.7,39.6,36.1,86.5,0.95,NE@0.8,2.4,37.5,38.4,24.7,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,08:00,40.1,40.1,36.8,87.8,0.93,E@2.7,4.9,37.5,38.3,24.7,0.01,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,08:15,40.6,40.5,37.1,87.2,0.92,W@2.0,4.9,37.6,38.3,24.7,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,08:30,40.8,40.7,37.9,89.1,0.89,W@0.6,2.4,37.6,38.3,24.7,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,08:45,41.4,41.2,38.2,88.5,0.88,W@0.9,2.1,37.7,38.3,24.7,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,09:00,42.2,42.1,38.3,86.1,0.89,SW@1.9,3.5,37.8,38.3,24.7,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,09:15,42.9,42.8,38.0,82.6,0.84,SW@2.6,3.9,37.9,38.2,24.7,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,09:30,43.1,42.9,38.0,82.2,0.61,SW@1.3,3.5,38.0,38.2,24.7,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,09:45,43.5,43.4,38.4,82.1,0.15,SW@1.3,2.4,38.2,38.2,24.7,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,10:00,44.8,44.6,38.9,79.6,0.0,SW@1.2,4.6,38.3,38.2,24.7,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,10:15,46.1,46.0,38.9,75.7,0.0,SW@1.7,5.7,38.5,38.2,24.7,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,10:30,47.4,47.2,39.3,73.3,0.0,SW@3.7,7.1,38.7,38.2,24.7,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,10:45,47.9,47.8,39.3,71.8,0.0,SW@5.3,9.6,39.0,38.2,24.7,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,11:00,48.4,48.3,39.6,71.5,0.0,SW@6.4,11.7,39.3,38.2,24.7,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,11:15,48.3,48.2,39.5,71.5,0.0,SW@5.7,11.7,39.6,38.2,24.7,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,11:30,49.0,48.8,40.0,71.1,0.0,SW@6.1,10.3,39.9,38.2,24.7,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,11:45,49.0,48.8,39.9,70.6,0.0,SW@7.5,12.8,40.2,38.3,24.7,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,12:00,48.9,48.8,39.9,71.0,0.0,SW@7.0,11.7,40.5,38.3,24.7,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,12:15,49.1,49.0,40.0,70.7,0.0,SW@7.1,12.1,40.7,38.3,24.7,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,12:30,49.5,49.4,40.3,70.3,0.0,SW@5.7,9.6,40.9,38.3,24.7,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,12:45,49.6,49.5,40.2,69.9,0.0,SW@6.0,11.4,41.1,38.4,24.7,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,13:00,49.8,49.7,40.3,69.5,0.0,SW@4.6,10.3,41.3,38.4,24.7,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,13:15,49.8,49.7,40.2,69.4,0.0,SW@3.3,6.4,41.5,38.5,24.7,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,13:30,50.1,50.0,40.5,69.3,0.0,SW@4.3,6.7,41.7,38.5,24.7,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,13:45,49.9,49.8,40.4,69.5,0.0,SW@4.8,9.2,41.9,38.6,24.7,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,14:00,49.5,49.4,40.1,69.8,0.0,SW@4.7,8.2,42.0,38.6,24.7,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,14:15,49.5,49.4,40.1,69.8,0.0,SW@2.7,6.7,42.2,38.7,24.7,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,14:30,49.5,49.4,40.2,70.2,0.0,SW@4.8,9.2,42.3,38.8,24.6,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,14:45,49.5,49.4,40.3,70.4,0.0,SW@2.2,7.1,42.4,38.8,24.6,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,15:00,49.5,49.5,40.3,70.3,0.0,SW@3.2,7.4,42.5,38.9,24.6,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,15:15,49.5,49.4,40.3,70.3,0.0,SW@3.9,8.2,42.5,39.0,24.6,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,15:30,49.3,49.2,40.0,70.3,0.0,SW@4.7,6.7,42.6,39.1,24.5,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,15:45,49.1,49.0,40.0,70.8,0.0,SW@2.4,5.7,42.7,39.1,24.5,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,16:00,49.0,48.9,40.0,71.0,0.0,SW@2.5,6.4,42.7,39.2,24.5,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,16:15,48.8,48.8,40.0,71.2,0.0,SW@2.8,7.4,42.7,39.3,24.5,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,16:30,48.6,48.6,39.9,71.5,0.0,SW@1.6,6.7,42.8,39.3,24.5,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
2017-03-13,16:45,48.5,48.5,40.0,72.2,0.0,SW@0.7,4.6,42.8,39.4,24.5,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:09:00.248273
