Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-20,21:00,26.1,25.6,19.8,79.4,0.0,SE@0.5,2.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,21:15,26.3,25.8,19.7,78.6,0.0,SE@0.4,1.7,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,21:30,26.3,25.7,19.9,79.6,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,21:45,26.5,25.8,20.1,79.4,0.0,N@0.0,0.0,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,22:00,26.3,25.8,20.1,79.9,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,22:15,26.3,25.8,20.1,79.9,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,22:30,26.3,25.7,20.1,80.2,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,22:45,26.3,25.8,20.0,79.8,0.0,SE@0.1,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,23:00,26.5,25.9,20.1,79.4,0.0,SW@0.7,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,23:15,26.6,26.1,19.9,78.3,0.0,SW@2.8,4.6,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,23:30,26.6,26.1,20.1,79.1,0.0,SW@3.1,4.6,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,23:45,26.8,26.3,20.4,79.3,0.0,SW@3.0,4.6,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-20,24:00,26.7,26.2,20.5,80.0,0.0,SW@3.0,4.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,00:15,26.7,26.1,20.9,81.2,0.0,SW@1.8,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,00:30,26.7,26.1,21.4,82.7,0.0,SW@2.1,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,00:45,26.6,26.1,21.7,84.3,0.0,SW@1.5,3.9,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,01:00,26.5,25.9,22.0,85.8,0.0,E@0.8,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,01:15,26.5,25.9,22.3,87.0,0.0,E@0.7,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,01:30,26.5,25.9,22.5,87.9,0.0,NE@1.1,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,01:45,26.5,25.9,22.7,88.6,0.0,E@0.9,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,02:00,26.7,25.9,23.0,88.9,0.0,SE@0.1,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,02:15,26.7,26.0,23.1,88.9,0.0,SE@0.0,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,02:30,26.8,26.0,23.1,88.9,0.0,SW@0.4,1.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,02:45,26.8,26.1,23.1,89.0,0.0,SE@0.5,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,03:00,26.9,26.2,23.3,89.1,0.0,N@0.1,1.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,03:15,26.8,26.2,23.2,89.3,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,03:30,26.9,26.2,23.3,89.1,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,03:45,26.9,26.2,23.3,89.1,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,04:00,26.8,26.2,23.3,89.3,0.0,SW@0.1,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,04:15,26.8,26.2,23.3,89.3,0.0,SW@0.6,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,04:30,26.9,26.2,23.3,89.4,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,04:45,26.9,26.2,23.4,89.4,0.0,W@0.0,1.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,05:00,26.9,26.3,23.4,89.6,0.0,SW@0.6,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,05:15,26.9,26.5,23.5,89.9,0.0,W@2.9,4.2,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,05:30,26.9,26.5,23.5,90.0,0.0,SW@1.2,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,05:45,26.9,26.3,23.5,89.9,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,06:00,26.9,26.2,23.4,89.7,0.0,N@0.0,0.0,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,06:15,26.8,26.2,23.3,89.7,0.0,NE@2.1,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,06:30,26.9,26.3,23.4,89.6,0.0,E@0.0,1.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,06:45,26.9,26.3,23.4,89.4,0.0,SE@0.5,2.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,07:00,26.9,26.4,23.3,89.2,0.0,SW@1.2,5.7,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,07:15,27.8,27.5,23.7,86.7,0.01,SW@4.5,7.4,,37.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,07:30,28.1,27.8,23.3,84.1,0.05,SW@5.1,8.2,,37.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,07:45,28.0,27.6,23.3,84.8,0.04,SW@4.2,7.4,,37.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,08:00,28.1,27.7,23.3,84.2,0.05,SW@4.7,7.8,,37.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,08:15,28.2,27.8,23.4,84.3,0.06,SW@4.3,6.7,,37.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,08:30,28.1,27.7,23.6,85.4,0.06,SW@3.6,6.0,,37.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,08:45,28.4,28.1,24.0,85.4,0.07,SW@4.3,7.1,,37.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,09:00,28.6,28.2,24.2,85.6,0.08,SW@4.2,6.4,,37.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,09:15,28.8,28.4,24.5,85.7,0.09,SW@4.1,6.0,,37.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,09:30,29.2,28.8,24.6,84.6,0.12,SW@4.4,7.4,,37.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,09:45,29.2,28.8,24.7,84.7,0.12,SW@4.2,6.4,,37.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,10:00,29.9,29.6,25.1,83.3,0.22,SW@3.5,6.7,,37.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,10:15,30.2,29.8,25.3,83.3,0.26,SW@2.4,3.9,,37.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,10:30,30.5,30.2,25.3,81.7,0.3,SW@2.8,6.0,,37.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,10:45,30.7,30.3,24.9,79.7,0.31,SW@3.0,5.7,,37.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,11:00,30.7,30.3,24.9,79.6,0.3,SW@2.8,5.7,,37.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,11:15,31.1,30.7,25.0,78.7,0.51,W@1.8,3.5,,37.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,11:30,31.4,31.0,25.0,77.3,0.7,S@1.4,4.6,,37.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,11:45,32.1,31.8,25.3,75.7,0.85,NE@1.0,2.4,,37.3,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,12:00,32.5,32.1,25.1,73.8,0.92,SW@1.7,3.5,,37.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,12:15,32.6,32.2,25.2,73.9,0.93,SW@3.2,6.4,,37.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,12:30,33.0,32.6,25.2,72.6,0.92,SW@3.9,8.9,,37.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,12:45,33.4,33.0,25.1,71.3,0.89,SW@4.6,9.2,,37.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,13:00,33.9,33.5,25.4,70.9,0.9,S@3.1,7.8,,37.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,13:15,34.1,33.7,25.4,70.2,0.91,SE@2.1,6.7,,37.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,13:30,33.8,33.4,25.3,70.6,0.91,S@2.4,5.7,,37.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,13:45,33.8,33.4,25.1,70.1,0.91,SW@3.8,9.9,,37.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,14:00,33.9,33.5,25.5,71.1,0.91,SW@3.3,7.4,,37.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,14:15,33.4,33.0,25.4,72.2,0.9,SW@4.1,7.4,,37.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,14:30,33.4,33.0,25.6,72.6,0.88,S@2.9,7.4,,37.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,14:45,33.6,33.1,25.7,72.5,0.87,S@2.2,6.7,,37.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,15:00,33.5,33.0,25.8,73.1,0.87,S@1.6,5.7,,37.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,15:15,33.0,32.6,25.8,74.5,0.87,S@2.1,5.3,,37.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,15:30,32.9,32.5,25.9,75.0,0.86,SE@1.9,4.2,,37.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,15:45,32.9,32.5,25.7,74.4,0.81,S@1.2,3.5,,37.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,16:00,32.8,32.3,25.6,74.4,0.55,SE@1.3,3.5,,37.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,16:15,32.7,32.2,25.7,75.0,0.29,SE@1.1,3.9,,37.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,16:30,32.6,32.1,25.8,75.8,0.27,SE@1.2,3.1,,37.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,16:45,32.4,31.9,26.1,77.3,0.25,SE@1.0,2.4,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,17:00,32.2,31.8,26.1,78.1,0.25,SW@2.0,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,17:15,32.2,31.8,26.1,77.8,0.24,NW@1.2,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,17:30,32.2,31.7,26.3,78.3,0.25,NW@1.7,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,17:45,32.1,31.6,26.3,78.9,0.24,NE@2.1,4.6,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,18:00,31.9,31.4,26.3,80.1,0.22,E@2.0,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,18:15,31.6,31.2,26.7,82.2,0.21,E@2.0,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,18:30,31.6,31.2,26.7,82.1,0.2,E@2.0,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,18:45,31.7,31.2,26.6,81.8,0.21,E@1.8,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,19:00,31.6,31.1,26.6,82.1,0.2,E@1.6,2.8,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,19:15,31.4,31.0,26.7,83.1,0.19,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,19:30,31.6,31.1,26.7,82.2,0.19,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,19:45,31.2,30.7,26.8,84.1,0.17,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,20:00,31.1,30.6,26.9,85.1,0.17,NE@0.9,3.5,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,20:15,31.1,30.5,27.0,85.6,0.17,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,20:30,31.0,30.5,27.0,85.9,0.17,N@0.0,0.0,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,20:45,31.0,30.5,27.3,86.9,0.18,E@1.0,2.8,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,21:00,31.2,30.8,27.3,86.0,0.19,E@0.3,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,21:15,31.5,31.1,27.5,85.4,0.22,SW@1.0,3.5,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,21:30,31.4,30.9,27.5,86.0,0.22,E@1.2,3.5,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,21:45,31.4,30.9,27.7,86.7,0.23,SE@1.2,2.8,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,22:00,31.4,31.0,27.9,87.2,0.23,E@1.5,3.5,,37.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,22:15,31.6,31.0,28.1,87.4,0.25,SE@0.5,2.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,22:30,31.4,30.9,28.2,88.4,0.26,SW@0.9,4.6,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,22:45,31.6,31.2,28.7,89.4,0.32,SW@3.4,6.7,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,23:00,31.4,31.1,28.6,90.0,0.33,SW@4.4,6.4,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,23:15,31.7,31.4,29.1,90.5,0.41,SW@4.3,7.8,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,23:30,32.0,31.7,29.5,90.7,0.56,SW@3.8,6.7,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,23:45,32.1,31.8,29.8,90.8,0.59,SW@2.9,5.7,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
2011-11-21,24:00,32.5,32.1,29.9,90.2,0.63,SW@4.1,8.2,,37.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:14.540017
