Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-23,13:30,78.6,,41.8,26.9,0.0,SW@5.2,8.9,,64.9,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,13:45,78.3,,40.5,25.9,0.0,SW@6.0,10.7,,64.9,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,14:00,78.6,,40.2,25.3,0.0,SW@6.4,9.9,,64.9,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,14:15,79.3,,40.2,24.8,0.0,SW@5.7,9.2,,64.9,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,14:30,80.0,,39.7,23.7,0.0,SW@5.7,9.6,,64.9,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,14:45,79.3,,39.1,23.7,0.0,SW@6.2,11.7,,64.9,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,15:00,79.9,,39.9,24.0,0.0,SW@6.1,9.6,,64.9,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,15:15,80.2,,39.6,23.5,0.0,SW@6.0,9.6,,64.9,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,15:30,80.3,,39.0,22.8,0.0,SW@6.0,9.6,,64.9,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,15:45,80.8,,39.6,23.0,0.0,SW@5.6,9.9,,64.9,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,16:00,80.6,,40.3,23.8,0.0,SW@5.2,7.8,,65.0,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,16:15,81.0,,40.6,23.7,0.0,SW@4.9,8.9,,65.0,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,16:30,81.0,,41.1,24.2,0.0,SW@4.8,7.4,,65.1,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,16:45,80.6,,40.4,23.8,0.0,SW@5.2,8.5,,65.1,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,17:00,80.8,,43.0,26.2,0.0,SW@3.9,7.8,,65.1,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,17:15,80.6,,44.1,27.5,0.0,SW@3.3,7.1,,65.2,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,17:30,78.2,,48.8,35.5,0.0,SE@2.4,4.9,,65.2,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,17:45,76.8,,52.9,43.5,0.0,SE@2.1,3.1,,65.3,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,18:00,74.5,,52.5,46.1,0.0,SE@2.4,3.1,,65.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,18:15,71.6,,50.6,47.5,0.0,SE@3.0,4.2,,65.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,18:30,67.4,,51.9,57.6,0.0,SE@2.9,3.9,,65.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,18:45,62.6,,54.0,73.3,0.0,E@3.4,4.2,,65.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,19:00,60.6,,52.8,75.4,0.0,E@3.1,4.2,,65.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,19:15,60.4,,51.8,73.1,0.0,E@3.0,4.2,,65.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,19:30,59.4,,50.8,72.9,0.0,E@2.7,3.5,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,19:45,59.4,,50.8,73.2,0.0,E@2.8,3.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,20:00,59.2,,49.9,71.0,0.0,E@1.9,4.2,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,20:15,58.3,,49.7,72.9,0.0,SE@2.3,3.5,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,20:30,58.1,,49.0,71.5,0.0,SE@2.8,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,20:45,59.2,,47.5,65.1,0.0,SE@2.8,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,21:00,56.5,,48.3,73.9,0.0,SE@3.3,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,21:15,56.1,,47.5,72.9,0.0,E@2.1,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,21:30,54.6,,48.1,78.5,0.0,E@2.8,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,21:45,54.4,,47.6,77.5,0.0,E@2.4,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,22:00,53.9,,48.1,80.8,0.0,E@2.9,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,22:15,54.2,,47.8,78.9,0.0,E@2.9,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,22:30,53.7,,47.9,80.5,0.0,SE@2.3,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,22:45,54.2,,46.2,74.3,0.0,SE@2.7,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-23,23:00,54.3,,45.3,71.5,0.0,SE@2.3,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,23:15,53.2,,46.2,77.0,0.0,SE@2.5,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,23:30,52.8,,45.9,77.1,0.0,SE@2.8,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,23:45,54.3,,45.6,72.4,0.0,SE@3.0,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,24:00,55.0,,45.6,70.5,0.0,SE@2.6,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,00:15,53.5,,45.8,74.8,0.0,SE@3.0,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,00:30,53.4,,45.4,73.9,0.0,SE@2.7,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,00:45,53.1,,46.3,77.5,0.0,SE@2.6,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,01:00,52.8,,45.9,77.1,0.0,E@2.8,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,01:15,51.5,,44.7,77.5,0.0,E@2.7,3.5,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,01:30,50.9,,43.9,76.8,0.0,SE@2.7,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,01:45,51.8,,43.6,73.5,0.0,SE@3.4,4.2,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,02:00,51.3,,43.3,74.1,0.0,SE@3.4,4.2,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,02:15,51.6,,43.0,72.4,0.0,SE@3.5,4.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,02:30,50.3,,43.8,78.0,0.0,SE@3.0,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,02:45,49.6,,43.3,78.6,0.0,SE@3.2,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,03:00,49.3,,42.8,78.1,0.0,SE@3.1,3.9,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,03:15,49.4,,42.2,75.9,0.0,SE@3.2,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,03:30,50.1,,42.5,74.9,0.0,SE@3.3,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,03:45,49.9,,41.6,73.0,0.0,SE@3.0,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,04:00,49.5,,41.6,74.2,0.0,SE@3.2,3.9,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,04:15,50.1,,41.5,72.3,0.0,SE@3.1,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,04:30,48.6,,42.0,77.9,0.0,SE@2.9,3.5,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,04:45,46.8,,42.3,84.4,0.0,E@2.5,3.1,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,05:00,46.2,,41.8,84.6,0.01,E@2.8,3.5,,65.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,05:15,46.8,,41.7,82.5,0.01,SE@2.6,3.5,,65.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,05:30,47.0,,41.8,82.3,0.01,SE@2.2,3.1,,65.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,05:45,46.5,,42.2,84.7,0.01,SE@2.8,3.5,,65.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,06:00,47.2,,41.8,81.1,0.0,SE@2.9,3.5,,65.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,06:15,47.8,,42.1,80.5,0.0,SE@2.4,3.5,,65.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,06:30,47.4,,42.5,83.1,0.01,SE@1.9,3.1,,65.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,06:45,48.6,,41.7,76.8,0.0,SE@2.8,3.5,,65.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,07:00,48.7,,42.4,78.9,0.0,SE@2.8,3.5,,65.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,07:15,48.5,,43.8,83.8,0.0,E@2.8,3.5,,65.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,07:30,48.6,,44.7,86.5,0.01,E@2.8,3.5,,65.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,07:45,49.6,,43.6,79.6,0.0,SE@3.2,3.9,,65.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,08:00,53.9,,45.3,72.3,0.0,SE@3.3,4.2,,65.3,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,08:15,61.1,,46.4,58.3,0.0,E@2.4,3.1,,65.3,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,08:30,65.0,,43.1,44.8,0.0,SE@1.7,3.5,,65.2,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,08:45,65.9,,42.6,42.7,0.0,SW@2.4,4.2,,65.2,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,09:00,67.0,,41.8,39.9,0.0,SW@2.7,4.2,,65.1,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,09:15,69.6,,44.5,40.4,0.0,E@2.8,4.9,,65.1,0.0,0.0,645,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,09:30,70.1,,44.2,39.3,0.0,SW@2.4,5.7,,65.0,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,09:45,69.8,,43.6,38.8,0.0,W@2.1,4.9,,65.0,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,10:00,71.3,,42.1,34.7,0.0,SW@3.7,7.1,,64.9,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,10:15,72.9,,40.9,31.4,0.0,SW@4.1,7.4,,64.9,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,10:30,74.3,,41.4,30.6,0.0,SW@2.8,6.4,,64.9,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,10:45,76.1,,41.3,28.7,0.0,SW@4.7,7.8,,64.8,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,11:00,77.5,,42.5,28.7,0.0,SW@4.8,10.3,,64.8,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,11:15,78.6,,41.8,26.9,0.0,SW@5.7,10.3,,64.8,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,11:30,79.9,,41.9,25.9,0.0,SW@4.7,9.2,,64.7,0.0,0.0,849,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,11:45,80.9,,43.0,26.1,0.0,SW@5.7,11.0,,64.7,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,12:00,81.7,,43.4,25.9,0.0,SW@4.7,9.2,,64.7,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,12:15,82.3,,43.3,25.3,0.0,SW@4.9,9.6,,64.7,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,12:30,82.8,,43.0,24.6,0.0,SW@5.7,10.7,,64.6,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,12:45,83.7,,42.3,23.2,0.0,SW@6.1,10.7,,64.6,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,13:00,84.2,,42.1,22.7,0.0,SW@6.3,10.3,,64.6,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,13:15,84.9,,42.4,22.5,0.0,SW@6.4,11.4,,64.6,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,13:30,85.6,,43.2,22.6,0.0,SW@5.6,10.7,,64.6,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,13:45,85.9,,42.9,22.2,0.0,SW@6.0,11.7,,64.6,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,14:00,86.5,,42.8,21.7,0.0,SW@6.3,11.4,,64.6,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,14:15,86.5,,42.3,21.3,0.0,SW@6.6,11.0,,64.6,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,14:30,87.0,,41.7,20.5,0.0,SW@6.9,12.4,,64.6,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,14:45,87.0,,40.5,19.6,0.0,SW@7.1,10.7,,64.6,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,15:00,87.0,,40.6,19.6,0.0,SW@6.9,11.7,,64.6,0.0,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,15:15,87.4,,41.5,20.0,0.0,SW@6.4,10.3,,64.7,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,15:30,87.5,,42.2,20.5,0.0,SW@6.2,10.7,,64.7,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,15:45,87.6,,41.8,20.1,0.0,SW@6.6,10.7,,64.7,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,16:00,87.4,,41.5,20.0,0.0,SW@6.5,10.7,,64.8,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,16:15,87.6,,42.6,20.7,0.0,SW@5.9,11.0,,64.8,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,16:30,87.3,,43.5,21.7,0.0,SW@5.7,9.9,,64.8,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,16:45,87.5,,44.7,22.6,0.0,SW@4.4,9.6,,64.9,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,17:00,86.8,,44.8,23.2,0.0,SW@4.5,9.2,,65.0,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,17:15,86.2,,49.5,28.2,0.0,S@2.8,8.5,,65.0,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,17:30,81.9,,53.6,37.6,0.0,SE@2.2,3.5,,65.1,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,17:45,79.6,,54.1,41.4,0.0,SE@2.4,3.9,,65.1,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,18:00,78.3,,52.4,40.6,0.0,SE@2.2,3.5,,65.2,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,18:15,75.3,,56.2,51.4,0.0,E@2.6,3.9,,65.3,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,18:30,69.3,,57.7,66.5,0.0,E@3.6,4.6,,65.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,18:45,66.6,,55.4,67.2,0.0,E@3.8,4.6,,65.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,19:00,64.0,,55.7,74.4,0.0,E@3.8,4.6,,65.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,19:15,63.5,,54.4,72.0,0.0,E@3.1,4.6,,65.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,19:30,63.0,,54.1,72.4,0.0,E@2.9,4.6,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,19:45,62.9,,53.2,70.6,0.0,E@2.7,4.2,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,20:00,61.7,,53.7,75.0,0.0,E@3.0,4.9,,65.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,20:15,61.2,,53.1,74.4,0.0,E@2.9,4.6,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,20:30,60.2,,53.3,77.7,0.0,E@3.3,4.9,,65.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,20:45,59.6,,52.7,77.8,0.0,E@3.2,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,21:00,58.9,,52.9,80.3,0.0,E@3.1,4.2,,65.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,21:15,58.5,,52.0,79.0,0.0,E@3.0,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,21:30,58.2,,51.3,77.7,0.0,E@3.5,4.2,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,21:45,57.8,,50.5,76.6,0.0,E@2.9,4.6,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,22:00,57.6,,49.9,75.4,0.0,E@3.2,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,22:15,57.9,,48.5,70.7,0.0,SE@2.9,3.9,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,22:30,57.7,,48.5,71.4,0.0,SE@3.3,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,22:45,57.9,,47.8,68.8,0.0,SE@3.3,4.2,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-24,23:00,58.0,,47.3,67.6,0.0,SE@3.3,4.6,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,23:15,57.2,,47.5,69.7,0.0,SE@3.4,4.6,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,23:30,57.8,,46.7,66.4,0.0,SE@3.7,4.6,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,23:45,57.9,,46.2,64.8,0.0,SE@3.2,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,24:00,58.0,,45.3,62.5,0.0,SE@3.4,4.6,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,00:15,57.4,,45.7,64.7,0.0,SE@3.6,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,00:30,56.5,,45.2,65.9,0.0,SE@3.5,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,00:45,56.7,,45.1,65.0,0.0,SE@3.6,4.6,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,01:00,57.6,,44.4,61.3,0.0,SE@3.7,4.6,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,01:15,57.0,,44.7,63.3,0.0,SE@2.5,3.9,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,01:30,55.2,,45.6,69.9,0.0,SE@3.0,4.2,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
2010-08-25,01:45,54.7,,45.3,70.4,0.0,SE@3.0,3.9,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:53.040427
