Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-11,09:45,42.8,42.4,29.0,57.7,0.34,NE@3.7,6.7,,40.0,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,10:00,45.0,44.5,28.1,51.3,0.0,NE@5.1,7.8,,40.0,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,10:15,46.3,45.9,27.8,48.2,0.0,NE@4.7,9.9,,39.9,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,10:30,47.4,46.7,26.0,43.0,0.0,N@6.1,10.3,,39.9,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,10:45,48.1,47.4,25.0,40.1,0.0,N@5.8,11.7,,39.9,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,11:00,48.9,48.0,24.7,38.5,0.0,NW@5.6,8.2,,39.8,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,11:15,49.4,48.7,24.5,37.4,0.0,NW@5.7,9.6,,39.8,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,11:30,50.0,49.2,23.8,35.5,0.0,N@5.9,9.9,,39.8,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,11:45,50.5,49.6,22.8,33.4,0.0,N@6.5,11.4,,39.7,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,12:00,50.7,49.8,22.5,32.8,0.0,NW@6.8,11.4,,39.7,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,12:15,51.3,50.4,22.0,31.3,0.0,N@6.5,12.8,,39.7,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,12:30,51.6,50.8,21.1,29.9,0.0,N@6.7,10.3,,39.6,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,12:45,52.0,51.1,21.3,29.7,0.0,NW@6.7,11.7,,39.6,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,13:00,51.9,51.1,20.7,29.0,0.0,N@6.4,11.0,,39.6,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,13:15,52.1,51.3,20.1,28.1,0.0,NW@5.9,9.9,,39.6,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,13:30,53.1,52.4,21.3,28.5,0.0,N@5.6,10.3,,39.5,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,13:45,53.0,52.1,20.7,27.9,0.0,N@5.5,9.6,,39.5,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,14:00,53.2,52.2,19.7,26.6,0.0,NW@5.4,11.4,,39.5,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,14:15,53.2,52.5,19.6,26.4,0.0,N@5.0,10.7,,39.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,14:30,53.6,52.9,19.9,26.4,0.0,N@4.3,8.2,,39.5,0.0,0.0,490,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,14:45,53.5,52.9,20.1,26.7,0.0,N@4.0,7.8,,39.5,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,15:00,53.1,52.3,19.7,26.6,0.0,NW@4.3,7.4,,39.5,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,15:15,53.5,52.9,20.3,26.9,0.0,N@2.8,6.0,,39.5,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,15:30,53.8,53.2,20.7,27.1,0.0,E@2.9,4.6,,39.6,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,15:45,53.7,52.9,19.4,25.8,0.0,W@2.8,7.1,,39.6,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,16:00,52.7,52.2,19.5,26.8,0.0,W@1.9,4.2,,39.6,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,16:15,52.4,52.0,20.2,27.9,0.0,NE@2.9,5.7,,39.7,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,16:30,52.2,51.8,19.9,27.8,0.0,N@2.2,4.2,,39.7,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,16:45,52.0,51.4,20.0,28.1,0.0,N@1.6,3.9,,39.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,17:00,51.4,51.0,20.4,29.2,0.0,NE@1.4,3.1,,39.8,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,17:15,50.8,50.4,21.5,31.3,0.0,NE@1.9,3.1,,39.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,17:30,50.1,49.6,22.7,33.8,0.0,NE@0.4,2.8,,39.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,17:45,49.3,48.8,23.4,35.8,0.0,E@1.3,2.4,,40.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,18:00,48.2,47.8,24.4,38.9,0.0,E@2.2,3.5,,40.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,18:15,47.1,46.5,26.5,44.3,0.0,E@1.0,2.4,,40.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,18:30,45.7,45.3,26.7,47.2,0.0,S@0.6,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,18:45,45.9,45.5,27.2,47.7,0.0,S@1.0,3.1,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,19:00,45.6,45.1,26.5,47.0,0.0,SE@0.4,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,19:15,45.3,45.0,27.3,49.1,0.0,E@1.1,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,19:30,44.2,43.8,27.7,51.9,0.0,E@1.5,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,19:45,44.7,44.3,26.1,47.7,0.0,S@0.1,1.7,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,20:00,45.3,45.0,26.5,47.5,0.0,SE@2.0,3.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,20:15,44.9,44.5,26.8,48.8,0.0,SE@0.3,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,20:30,44.7,44.2,27.3,50.1,0.0,SE@1.2,2.4,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,20:45,43.7,43.2,28.3,54.3,0.0,E@1.3,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,21:00,44.2,43.9,28.4,53.3,0.0,SE@0.5,2.4,,40.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,21:15,43.6,43.0,29.1,56.5,0.0,SE@1.5,3.1,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,21:30,43.5,43.1,29.0,56.2,0.0,SE@1.5,2.4,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,21:45,43.1,42.7,29.2,57.7,0.0,E@1.7,2.8,,40.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,22:00,43.3,43.0,29.1,56.9,0.0,S@1.4,4.2,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,22:15,44.0,43.6,29.1,55.4,0.03,SE@2.2,4.9,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,22:30,44.0,43.8,29.4,56.0,0.17,SE@2.9,7.1,,41.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,22:45,46.2,46.0,30.7,54.4,0.04,S@3.8,11.0,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-11,23:00,46.1,45.8,31.3,55.9,0.0,SE@5.4,11.4,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,23:15,45.6,45.2,31.8,58.4,0.32,SE@5.9,12.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,23:30,44.6,44.3,32.5,62.2,0.7,SE@5.6,12.8,,41.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,23:45,44.4,44.0,32.6,63.0,0.85,SE@5.9,10.3,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,24:00,44.4,44.2,32.5,62.7,0.34,E@4.9,12.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,00:15,44.5,44.1,32.5,62.5,0.02,NE@3.6,6.0,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,00:30,43.3,42.8,33.2,67.3,0.0,N@3.6,5.3,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,00:45,42.5,42.1,33.5,70.1,0.0,E@3.6,4.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,01:00,42.8,42.5,33.3,68.8,0.0,E@2.9,4.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,01:15,43.0,42.5,33.4,68.7,0.0,E@2.7,3.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,01:30,42.5,41.9,33.7,70.9,0.0,NW@1.5,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,01:45,41.9,41.3,34.2,74.1,0.0,NW@0.2,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,02:00,41.2,40.8,34.7,77.3,0.0,E@1.4,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,02:15,40.9,40.5,34.9,78.8,0.0,E@0.8,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,02:30,40.5,40.0,35.0,80.6,0.0,E@1.6,2.8,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,02:45,40.8,40.3,35.0,79.9,0.0,NE@1.1,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,03:00,40.9,40.4,34.9,79.0,0.0,SE@0.5,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,03:15,40.6,40.1,34.9,79.8,0.0,S@0.0,1.7,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,03:30,40.4,39.9,34.8,80.1,0.0,SW@0.2,2.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,03:45,40.4,39.9,34.6,79.7,0.0,S@1.6,4.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,04:00,40.7,40.3,34.2,77.4,0.0,S@2.3,4.9,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,04:15,40.2,39.7,34.1,78.7,0.0,SE@0.9,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,04:30,39.2,38.8,33.8,80.5,0.0,SE@1.9,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,04:45,38.9,38.6,33.5,80.7,0.0,SE@0.0,1.7,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,05:00,39.2,38.6,33.3,79.1,0.0,N@0.0,0.0,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,05:15,38.3,37.8,32.9,80.8,0.0,N@0.0,0.0,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,05:30,38.5,38.1,33.3,81.4,0.0,SE@0.2,2.4,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,05:45,38.8,38.4,33.7,81.8,0.0,N@0.0,0.0,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,06:00,39.3,39.0,33.9,80.9,0.0,S@0.6,3.1,,41.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,06:15,39.7,39.3,33.6,78.4,0.0,SW@1.3,3.5,,41.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,06:30,39.1,38.5,33.8,81.1,0.0,SW@1.3,3.5,,41.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,06:45,38.9,38.4,34.2,83.0,0.0,N@0.0,0.0,,41.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,07:00,39.5,39.1,34.4,82.0,0.0,S@0.0,1.7,,41.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,07:15,40.3,39.8,34.0,78.0,0.0,W@0.3,3.1,,41.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,07:30,40.3,39.8,34.1,78.2,0.0,N@0.0,0.0,,41.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,07:45,40.7,40.3,33.6,75.4,0.0,SW@1.1,3.9,,41.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,08:00,41.3,40.9,33.5,73.7,0.0,S@1.3,3.5,,41.1,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,08:15,41.8,41.4,34.2,74.1,0.0,SW@0.5,2.8,,41.1,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,08:30,42.5,42.2,34.6,73.2,0.0,S@1.1,6.4,,41.1,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,08:45,45.5,45.3,33.8,63.4,0.0,SW@4.1,7.8,,41.1,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,09:00,46.5,46.2,34.1,61.9,0.0,SW@4.4,6.7,,41.1,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,09:15,47.3,46.9,34.8,61.6,0.0,SW@6.4,11.0,,41.1,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,09:30,47.7,47.2,35.1,61.4,0.0,SW@7.4,11.0,,41.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,09:45,47.8,47.5,35.2,61.3,0.0,SW@6.9,11.4,,41.0,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,10:00,48.4,48.1,35.4,60.6,0.0,SW@6.0,11.0,,41.0,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,10:15,49.1,48.7,35.7,59.6,0.0,SW@7.1,12.4,,41.0,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,10:30,49.5,49.2,35.7,58.8,0.0,SW@7.1,12.1,,41.0,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,10:45,50.4,50.0,36.0,57.7,0.0,SW@8.0,17.5,,41.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,11:00,51.0,50.7,36.5,57.2,0.0,SW@9.5,13.9,,41.0,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,11:15,51.7,51.4,36.7,56.3,0.0,SW@8.0,12.1,,41.0,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,11:30,52.8,52.5,37.5,55.8,0.0,SW@8.3,13.5,,41.0,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,11:45,53.9,53.4,37.9,54.5,0.0,SW@9.1,15.7,,41.0,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,12:00,55.0,54.5,38.3,53.1,0.0,SW@10.0,15.0,,41.0,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,12:15,56.1,55.6,38.9,52.5,0.0,SW@9.7,16.0,,41.0,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,12:30,57.4,56.8,39.4,51.0,0.0,SW@8.9,14.6,,41.0,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,12:45,57.3,56.9,39.8,51.9,0.0,SW@8.3,13.9,,41.0,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,13:00,58.6,58.1,40.3,50.5,0.0,SW@10.4,16.7,,41.0,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,13:15,59.8,59.3,40.9,49.6,0.0,SW@10.8,19.6,,41.0,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,13:30,61.6,61.1,41.5,47.5,0.0,SW@12.4,19.2,,41.0,0.0,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,13:45,62.4,61.9,41.3,45.9,0.0,SW@12.2,22.1,,41.1,0.0,0.0,644,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,14:00,62.5,61.9,40.9,44.9,0.0,SW@13.7,21.4,,41.1,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,14:15,63.2,62.7,41.3,44.6,0.0,SW@11.6,17.1,,41.1,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,14:30,63.8,63.2,41.3,43.7,0.0,SW@11.2,18.9,,41.1,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,14:45,64.2,63.6,41.1,42.8,0.0,SW@12.4,20.0,,41.2,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,15:00,64.4,63.9,41.0,42.2,0.0,SW@11.8,19.6,,41.2,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,15:15,65.3,64.8,40.5,40.1,0.0,SW@10.3,19.6,,41.2,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,15:30,64.8,64.3,40.4,40.8,0.0,SW@10.2,15.0,,41.3,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,15:45,64.8,64.3,39.4,39.1,0.0,SW@11.3,19.6,,41.4,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,16:00,64.4,63.9,39.3,39.6,0.0,SW@10.2,15.0,,41.4,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,16:15,64.0,63.5,39.6,40.5,0.0,SW@8.8,12.8,,41.5,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,16:30,63.0,62.6,39.5,41.8,0.0,SW@8.8,16.7,,41.5,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,16:45,62.3,62.0,38.9,41.9,0.0,SW@6.7,12.1,,41.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,17:00,61.6,61.4,38.8,42.8,0.0,SW@5.3,11.0,,41.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,17:15,61.9,61.6,39.0,42.7,0.0,SW@4.5,9.2,,41.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,17:30,62.1,61.7,39.0,42.5,0.0,SW@4.2,11.7,,41.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,17:45,60.9,60.6,38.9,44.0,0.0,SW@4.7,11.4,,41.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,18:00,60.2,59.9,38.5,44.6,0.0,S@4.0,9.9,,42.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,18:15,59.7,59.4,38.3,45.0,0.0,S@3.9,9.9,,42.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,18:30,59.5,59.3,38.1,44.9,0.0,S@4.4,8.2,,42.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,18:45,59.3,59.0,38.0,45.1,0.0,SW@4.2,8.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,19:00,58.7,58.5,38.0,46.1,0.0,S@4.2,8.9,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,19:15,58.3,58.1,37.9,46.5,0.0,S@4.5,11.4,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,19:30,58.1,57.8,37.9,46.7,0.0,SW@3.5,8.5,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,19:45,57.5,57.3,37.6,47.3,0.0,S@2.9,9.9,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,20:00,55.9,55.2,37.9,50.7,0.0,SW@2.8,5.7,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,20:15,53.7,53.4,37.9,54.8,0.0,N@3.0,4.9,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,20:30,53.3,52.9,38.1,56.2,0.0,E@1.5,2.8,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
2013-03-12,20:45,53.9,53.8,38.4,55.5,0.0,S@2.9,8.9,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:18.439968
