Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-30,09:45,55.1,54.8,38.5,53.3,0.0,SW@7.6,12.4,,56.3,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,10:00,55.2,54.9,38.9,54.0,0.0,SW@6.1,10.7,,56.2,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,10:15,55.8,55.5,39.0,53.1,0.0,SW@5.8,11.7,,56.2,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,10:30,56.1,55.8,38.8,52.1,0.0,SW@7.4,11.4,,56.2,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,10:45,57.7,57.4,39.1,49.9,0.0,SW@8.1,12.8,,56.1,0.0,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,11:00,57.8,57.3,39.6,50.5,0.0,SW@8.0,13.5,,56.1,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,11:15,58.4,58.0,39.8,49.9,0.0,SW@9.1,14.2,,56.0,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,11:30,58.4,58.1,40.0,50.2,0.0,SW@6.9,12.1,,56.0,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,11:45,58.7,58.4,39.9,49.4,0.0,SW@7.8,11.7,,56.0,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,12:00,60.1,59.8,40.6,48.4,0.0,SW@8.0,15.7,,56.0,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,12:15,61.3,60.8,40.5,46.3,0.0,SW@8.6,13.9,,55.9,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,12:30,62.0,61.6,40.1,44.4,0.0,SW@8.8,14.2,,55.9,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,12:45,61.7,61.3,39.9,44.5,0.0,SW@8.9,13.2,,55.9,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,13:00,62.5,62.1,39.9,43.2,0.0,SW@7.0,11.7,,55.9,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,13:15,63.4,63.0,40.8,43.4,0.0,SW@6.9,12.1,,55.9,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,13:30,64.0,63.5,40.8,42.4,0.0,SW@7.5,14.2,,55.9,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,13:45,63.7,63.2,40.3,42.2,0.0,SW@7.9,12.8,,55.9,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,14:00,63.9,63.3,39.5,40.6,0.0,SW@8.9,13.5,,56.0,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,14:15,62.0,61.7,39.7,43.7,0.0,SW@8.4,13.2,,56.0,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,14:30,62.5,62.3,38.9,41.6,0.0,SW@7.4,15.3,,56.0,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,14:45,63.0,62.7,39.3,41.5,0.0,SW@8.9,15.3,,56.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,15:00,64.5,64.1,40.2,40.8,0.0,SW@9.2,16.0,,56.1,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,15:15,65.4,65.0,39.8,38.9,0.0,SW@5.5,13.2,,56.1,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,15:30,63.9,63.4,38.3,38.7,0.0,SW@7.3,16.0,,56.2,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,15:45,63.3,63.1,38.1,39.2,0.0,SW@7.8,15.0,,56.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,16:00,64.5,64.0,37.8,37.1,0.0,SW@11.5,18.5,,56.3,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,16:15,64.7,64.2,38.0,37.1,0.0,SW@7.9,16.4,,56.3,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,16:30,64.4,63.8,37.9,37.5,0.0,SW@7.3,17.1,,56.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,16:45,61.4,61.0,37.7,41.3,0.0,SW@7.5,12.8,,56.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,17:00,60.9,60.6,37.3,41.3,0.0,SW@6.6,12.8,,56.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,17:15,60.8,60.6,36.8,40.8,0.0,SW@8.0,14.6,,56.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,17:30,60.4,60.2,36.3,40.5,0.0,SW@8.7,18.2,,56.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,17:45,59.4,59.1,36.8,42.8,0.0,SW@7.4,12.8,,56.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,18:00,58.1,57.8,37.3,45.7,0.0,SW@6.7,11.7,,56.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,18:15,56.9,56.6,37.6,48.2,0.0,SW@5.5,13.2,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,18:30,55.6,55.4,37.3,50.0,0.0,SW@3.3,7.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,18:45,56.3,56.1,36.4,46.9,0.0,SW@3.3,6.4,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,19:00,56.4,56.2,36.0,46.2,0.0,SW@3.5,6.4,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,19:15,56.2,55.9,35.7,46.0,0.0,SW@3.5,9.6,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,19:30,56.3,56.1,35.2,44.9,0.0,W@3.6,10.3,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,19:45,55.9,55.6,35.2,45.6,0.0,W@3.7,8.2,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,20:00,55.1,54.8,35.6,47.7,0.0,NW@3.3,11.0,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,20:15,54.9,54.7,35.8,48.4,0.0,SW@3.8,10.3,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,20:30,54.9,54.6,35.9,48.7,0.0,SW@4.6,8.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,20:45,54.3,53.9,36.2,50.4,0.0,SW@4.5,12.1,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,21:00,53.3,53.0,36.3,52.4,0.0,W@3.0,8.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,21:15,53.2,52.8,35.8,51.4,0.0,E@2.5,5.7,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,21:30,49.9,49.2,37.9,63.4,0.0,E@2.7,3.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,21:45,47.5,47.0,38.6,70.9,0.0,SE@2.7,4.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,22:00,46.1,45.8,39.7,78.3,0.0,SE@3.6,4.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,22:15,46.1,45.8,40.6,80.9,0.0,E@2.9,3.9,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,22:30,45.7,45.5,40.9,83.2,0.0,E@2.6,3.1,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,22:45,44.5,44.1,39.8,83.3,0.0,E@3.1,4.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-09-30,23:00,43.3,43.0,39.1,85.1,0.0,SE@2.6,4.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,23:15,42.9,42.8,38.9,85.5,0.05,SE@2.6,4.2,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,23:30,42.9,42.7,38.9,85.7,0.06,SE@2.6,4.6,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,23:45,43.3,42.9,38.7,83.6,0.05,E@1.5,3.5,,57.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,24:00,42.9,42.9,38.5,84.1,0.06,SE@2.9,4.2,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,00:15,42.7,42.1,38.0,83.3,0.02,E@2.3,3.5,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,00:30,42.3,42.0,37.9,84.3,0.05,E@1.8,3.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,00:45,41.7,41.3,37.7,85.5,0.12,SE@2.1,3.9,,57.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,01:00,42.2,42.1,38.2,85.9,0.21,SE@2.4,4.2,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,01:15,42.8,42.4,37.5,81.3,0.14,S@0.9,2.4,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,01:30,43.7,43.5,37.3,78.0,0.05,S@1.8,4.6,,57.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,01:45,43.4,42.8,36.8,77.3,0.0,E@1.0,2.8,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,02:00,42.1,41.7,36.9,81.9,0.0,E@2.8,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,02:15,42.2,42.0,36.9,81.2,0.0,SE@1.7,3.5,,57.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,02:30,41.7,41.2,36.4,81.3,0.04,SE@0.9,3.1,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,02:45,40.7,40.3,36.5,84.9,0.17,SE@2.3,3.9,,56.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,03:00,40.7,40.3,36.2,83.9,0.17,SE@2.5,3.5,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,03:15,40.0,39.5,35.6,84.1,0.21,SE@1.6,3.1,,56.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,03:30,38.9,38.5,35.4,87.2,0.4,SE@1.8,3.5,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,03:45,38.8,38.3,35.6,88.0,0.56,SE@2.0,3.1,,56.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,04:00,37.1,36.7,34.3,89.4,0.68,SE@1.7,2.8,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,04:15,37.1,36.6,34.6,90.6,0.77,E@2.4,3.1,,56.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,04:30,36.5,36.2,34.3,91.7,0.82,SE@2.4,3.5,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,04:45,36.7,36.2,34.5,91.6,0.85,SE@2.0,3.1,,56.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,05:00,35.5,35.0,33.3,91.5,0.87,E@1.7,3.1,,56.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,05:15,35.7,35.4,33.8,92.5,0.89,SE@3.2,3.9,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,05:30,36.9,36.9,34.6,91.3,0.9,SE@2.8,4.6,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,05:45,37.0,36.5,34.2,89.7,0.91,SE@1.4,3.5,,56.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,06:00,37.1,36.9,34.7,90.9,0.91,SE@1.4,3.1,,56.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,06:15,37.9,37.5,35.3,90.4,0.91,E@0.0,1.4,,56.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,06:30,38.1,37.7,35.4,89.7,0.92,SE@0.3,2.8,,56.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,06:45,38.6,38.2,35.8,89.7,0.92,SE@0.0,1.4,,56.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,07:00,39.4,39.1,36.6,89.6,0.92,N@0.0,0.0,,55.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,07:15,40.3,40.0,36.5,86.1,0.91,N@0.0,0.0,,55.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,07:30,41.1,40.8,36.7,84.2,0.9,N@0.0,0.0,,55.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,07:45,42.0,41.7,37.2,82.9,0.89,E@0.3,2.1,,55.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,08:00,43.1,42.8,37.2,79.7,0.86,SE@0.3,3.1,,55.6,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,08:15,44.0,43.7,36.0,73.2,0.69,E@1.2,3.1,,55.5,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,08:30,45.2,45.0,35.6,68.9,0.04,SE@0.5,3.5,,55.5,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,08:45,46.1,45.8,36.0,67.5,0.0,SE@2.4,3.5,,55.4,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,09:00,47.5,47.3,36.6,65.8,0.0,NE@1.1,2.8,,55.3,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,09:15,49.3,49.1,37.1,62.4,0.0,NW@1.3,3.1,,55.3,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,09:30,50.1,49.7,36.6,59.6,0.0,W@1.6,3.9,,55.2,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,09:45,50.2,49.8,36.7,59.5,0.0,SE@2.0,4.2,,55.2,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,10:00,50.5,50.2,36.6,58.6,0.0,NE@2.5,3.9,,55.1,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,10:15,51.0,50.6,36.2,56.7,0.0,E@1.3,3.5,,55.0,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,10:30,51.7,51.2,35.8,54.4,0.0,W@1.5,3.9,,55.0,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,10:45,52.0,51.5,35.2,52.5,0.0,W@2.2,4.6,,54.9,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,11:00,52.0,51.5,36.7,55.7,0.0,S@1.5,3.1,,54.9,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,11:15,53.3,53.0,37.6,55.0,0.0,SW@4.4,8.2,,54.9,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,11:30,54.6,54.2,37.2,51.8,0.0,SW@3.9,6.7,,54.8,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,11:45,54.4,54.0,36.9,51.4,0.0,SW@4.5,8.5,,54.8,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,12:00,55.8,55.3,37.0,49.0,0.0,SW@5.6,9.2,,54.8,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,12:15,56.3,55.7,36.9,48.1,0.0,W@5.4,8.2,,54.8,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,12:30,57.0,56.5,37.2,47.4,0.0,W@4.3,7.1,,54.8,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,12:45,58.1,57.5,38.1,47.1,0.0,W@4.9,8.9,,54.8,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,13:00,58.1,57.6,37.5,46.0,0.0,SW@5.0,8.5,,54.7,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,13:15,58.4,58.0,38.1,46.6,0.0,SW@6.1,12.8,,54.7,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,13:30,58.2,57.8,37.4,45.7,0.0,SW@6.1,10.3,,54.7,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,13:45,58.1,57.8,36.6,44.4,0.0,SW@6.1,12.1,,54.8,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,14:00,58.3,58.0,36.0,43.2,0.0,SW@7.3,12.1,,54.8,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,14:15,59.2,58.9,36.2,42.1,0.0,SW@7.9,13.9,,54.8,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,14:30,61.1,60.6,37.3,41.1,0.0,SW@8.7,16.0,,54.8,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,14:45,60.9,60.3,37.8,42.1,0.0,SW@9.5,14.6,,54.8,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,15:00,61.1,60.5,37.5,41.5,0.0,SW@9.0,13.9,,54.9,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,15:15,59.1,58.6,36.8,43.3,0.0,SW@7.5,12.4,,54.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,15:30,58.2,57.8,36.8,44.7,0.0,SW@5.6,10.3,,55.0,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,15:45,58.0,57.7,35.8,43.2,0.0,SW@4.8,11.0,,55.0,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,16:00,57.3,56.8,37.4,47.2,0.0,W@0.8,5.3,,55.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,16:15,56.9,56.6,35.6,44.5,0.0,SW@4.8,9.6,,55.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,16:30,57.1,56.8,37.6,47.9,0.0,SE@2.1,3.5,,55.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,16:45,56.6,56.1,41.0,55.8,0.01,N@0.0,1.4,,55.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,17:00,52.2,51.6,43.1,71.0,0.0,SE@2.5,4.2,,55.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,17:15,49.9,49.6,41.5,72.5,0.0,SE@2.7,3.9,,55.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,17:30,49.1,49.1,40.7,72.4,0.0,SE@2.1,4.2,,55.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,17:45,50.1,49.7,39.1,65.7,0.0,SE@1.4,4.6,,55.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,18:00,48.4,47.7,40.1,72.9,0.0,SE@2.2,3.5,,55.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,18:15,46.0,45.5,40.4,80.5,0.0,SE@2.8,3.9,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,18:30,43.8,43.3,39.7,85.5,0.06,E@2.9,4.2,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,18:45,43.3,43.1,39.6,86.6,0.15,E@1.9,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,19:00,43.2,42.9,39.5,86.9,0.24,E@2.9,4.2,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,19:15,42.9,42.6,38.9,85.6,0.26,SE@2.5,4.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,19:30,42.0,41.6,38.7,88.1,0.4,E@2.8,4.6,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,19:45,43.5,43.5,39.4,85.4,0.34,E@2.7,5.7,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,20:00,46.6,46.9,39.8,76.9,0.03,E@3.6,7.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,20:15,47.8,47.6,39.4,72.5,0.0,E@3.4,6.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,20:30,45.6,45.0,38.6,76.3,0.0,E@2.7,7.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
2013-10-01,20:45,46.5,45.9,39.0,74.8,0.0,NE@1.7,5.7,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:19:12.904801
